timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249505,0,100,0,0,0
2,250000,249037,0,100,0,0,0
3,250000,248504,0,100,0,0,0
4,250000,247971,0,100,0,0,0
5,250000,247441,0,100,0,0,0
6,250000,246956,0,100,0,0,0
7,250000,246415,0,100,0,0,0
8,250000,245911,0,100,0,0,0
9,250000,245438,0,100,0,0,0
10,250000,244978,0,86,0,0,0
11,250000,249528,0,86,0,0,0
12,250000,249065,0,86,0,0,0
13,250000,248665,0,86,0,0,0
14,250000,248241,0,86,0,0,0
15,250000,247743,0,86,0,0,0
16,250000,247333,0,86,0,0,0
17,250000,246879,0,86,0,0,0
18,250000,246481,0,86,0,0,0
19,250000,246045,0,86,0,0,0
20,250000,245602,0,96,0,0,0
21,250000,249501,0,96,0,0,0
22,250000,249022,0,96,0,0,0
23,250000,248503,0,96,0,0,0
24,250000,248007,0,96,0,0,0
25,250000,247536,0,96,0,0,0
26,250000,247092,0,96,0,0,0
27,250000,246612,0,96,0,0,0
28,250000,246160,0,96,0,0,0
29,250000,245707,0,96,0,0,0
30,250000,245229,0,111,0,0,0
31,250000,249425,0,111,0,0,0
32,250000,248902,0,111,0,0,0
33,250000,248274,0,111,0,0,0
34,250000,247692,0,111,0,0,0
35,250000,247140,0,111,0,0,0
36,250000,246612,0,111,0,0,0
37,250000,246081,0,111,0,0,0
38,250000,245545,0,111,0,0,0
39,250000,244992,0,111,0,0,0
40,250000,244427,0,133,0,0,0
41,250000,249308,0,133,0,0,0
42,250000,248668,0,133,0,0,0
43,250000,248004,0,133,0,0,0
44,250000,247321,0,133,0,0,0
45,250000,246671,0,133,0,0,0
46,250000,246014,0,133,0,0,0
47,250000,245339,0,133,0,0,0
48,250000,244796,0,133,0,0,0
49,250000,244089,0,133,0,0,0
50,250000,243385,0,160,0,0,0
51,250000,249188,0,160,0,0,0
52,250000,248326,0,160,0,0,0
53,250000,247601,0,160,0,0,0
54,250000,246833,0,160,0,0,0
55,250000,246007,0,160,0,0,0
56,250000,245228,0,160,0,0,0
57,250000,244466,0,160,0,0,0
58,250000,243662,0,160,0,0,0
59,250000,242831,0,160,0,0,0
60,250000,242015,0,189,0,0,0
61,250000,249081,0,189,0,0,0
62,250000,248006,0,189,0,0,0
63,250000,247120,0,189,0,0,0
64,250000,246130,0,189,0,0,0
65,250000,245231,0,189,0,0,0
66,250000,244299,0,189,0,0,0
67,250000,243383,0,189,0,0,0
68,250000,242463,0,189,0,0,0
69,250000,241543,0,189,0,0,0
70,250000,240667,0,231,0,0,0
71,250000,248787,0,231,0,0,0
72,250000,247614,0,231,0,0,0
73,250000,246512,0,231,0,0,0
74,250000,245355,0,231,0,0,0
75,250000,244150,0,231,0,0,0
76,250000,243021,0,231,0,0,0
77,250000,241825,0,231,0,0,0
78,250000,240659,0,231,0,0,0
79,250000,239478,0,231,0,0,0
80,250000,238336,0,275,0,0,0
81,250000,248558,0,275,0,0,0
82,250000,247196,0,275,0,0,0
83,250000,245792,0,275,0,0,0
84,250000,244439,0,275,0,0,0
85,250000,243028,0,275,0,0,0
86,250000,241620,0,275,0,0,0
87,250000,240133,0,275,0,0,0
88,250000,238696,0,275,0,0,0
89,250000,237370,0,275,0,0,0
90,250000,236015,0,356,0,0,0
91,250000,248200,0,356,0,0,0
92,250000,246457,0,356,0,0,0
93,250000,244692,0,356,0,0,0
94,250000,242833,0,356,0,0,0
95,250000,241044,0,356,0,0,0
96,250000,239131,0,356,0,0,0
97,250000,237401,0,356,0,0,0
98,250000,235578,0,356,0,0,0
99,250000,233811,0,356,0,0,0
100,250000,232049,0,422,0,0,0
101,250000,248008,0,422,0,0,0
102,250000,245888,0,422,0,0,0
103,250000,243863,0,422,0,0,0
104,250000,241670,0,422,0,0,0
105,250000,239542,0,422,0,0,0
106,250000,237479,0,422,0,0,0
107,250000,235334,0,422,0,0,0
108,250000,233228,0,422,0,0,0
109,250000,231182,0,422,0,0,0
110,250000,228928,0,513,0,0,0
111,250000,247483,0,513,0,0,0
112,250000,244789,0,513,0,0,0
113,250000,242281,0,513,0,0,0
114,250000,239750,0,513,0,0,0
115,250000,237183,0,513,0,0,0
116,250000,234720,0,513,0,0,0
117,250000,232094,0,513,0,0,0
118,250000,229599,0,513,0,0,0
119,250000,227018,0,513,0,0,0
120,250000,224488,0,609,0,0,0
121,250000,246876,0,609,0,0,0
122,250000,243854,0,609,0,0,0
123,250000,240797,0,609,0,0,0
124,250000,237796,0,609,0,0,0
125,250000,234674,0,609,0,0,0
126,250000,231606,0,609,0,0,0
127,250000,228622,0,609,0,0,0
128,250000,225637,0,609,0,0,0
129,250000,222565,0,609,0,0,0
130,250000,219375,0,770,0,0,0
131,250000,246160,0,770,0,0,0
132,250000,242249,0,770,0,0,0
133,250000,238468,0,770,0,0,0
134,250000,234491,0,770,0,0,0
135,250000,230623,0,770,0,0,0
136,250000,226811,0,770,0,0,0
137,250000,223032,0,770,0,0,0
138,250000,219093,0,770,0,0,0
139,250000,215304,0,770,0,0,0
140,250000,211292,0,933,0,0,0
141,250000,245415,0,933,0,0,0
142,250000,240917,0,933,0,0,0
143,250000,236404,0,933,0,0,0
144,250000,231716,0,933,0,0,0
145,250000,227142,0,933,0,0,0
146,250000,222426,0,933,0,0,0
147,250000,217578,0,933,0,0,0
148,250000,212937,0,933,0,0,0
149,250000,208294,0,933,0,0,0
150,250000,203809,0,1136,0,0,0
151,250000,244206,0,1136,0,0,0
152,250000,238455,0,1136,0,0,0
153,250000,232794,0,1136,0,0,0
154,250000,226971,0,1136,0,0,0
155,250000,221216,0,1136,0,0,0
156,250000,215670,0,1136,0,0,0
157,250000,210113,0,1136,0,0,0
158,250000,204499,0,1136,0,0,0
159,250000,198946,0,1136,0,0,0
160,250000,193354,0,1355,0,0,0
161,250000,243145,0,1355,0,0,0
162,250000,236215,0,1355,0,0,0
163,250000,229454,0,1355,0,0,0
164,250000,222530,0,1355,0,0,0
165,250000,215852,0,1355,0,0,0
166,250000,209149,0,1355,0,0,0
167,250000,202336,0,1355,0,0,0
168,250000,195575,0,1355,0,0,0
169,250000,188745,0,1355,0,0,0
170,250000,181946,0,1683,0,0,0
171,250000,241461,0,1683,0,0,0
172,250000,232913,0,1683,0,0,0
173,250000,224760,0,1683,0,0,0
174,250000,216505,0,1683,0,0,0
175,250000,208177,0,1683,0,0,0
176,250000,200004,0,1683,0,0,0
177,250000,191734,0,1683,0,0,0
178,250000,183486,0,1683,0,0,0
