timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,236497,0,682,0,0,0
125,250000,233330,0,682,0,0,0
126,250000,229895,0,682,0,0,0
127,250000,226541,0,682,0,0,0
128,250000,223176,0,682,0,0,0
129,250000,219678,0,682,0,0,0
130,250000,216356,0,822,0,0,0
131,250000,245778,0,822,0,0,0
132,250000,241868,0,822,0,0,0
133,250000,237817,0,822,0,0,0
134,250000,233640,0,822,0,0,0
135,250000,229465,0,822,0,0,0
136,250000,225346,0,822,0,0,0
137,250000,221128,0,822,0,0,0
138,250000,217156,0,822,0,0,0
139,250000,213063,0,822,0,0,0
140,250000,208782,0,974,0,0,0
141,250000,245139,0,974,0,0,0
142,250000,240183,0,974,0,0,0
143,250000,235167,0,974,0,0,0
144,250000,230374,0,974,0,0,0
145,250000,225586,0,974,0,0,0
146,250000,220751,0,974,0,0,0
147,250000,215803,0,974,0,0,0
148,250000,210812,0,974,0,0,0
149,250000,206078,0,974,0,0,0
150,250000,201102,0,1186,0,0,0
151,250000,244031,0,1186,0,0,0
152,250000,238276,0,1186,0,0,0
153,250000,232498,0,1186,0,0,0
154,250000,226370,0,1186,0,0,0
155,250000,220450,0,1186,0,0,0
156,250000,214517,0,1186,0,0,0
157,250000,208445,0,1186,0,0,0
158,250000,202557,0,1186,0,0,0
159,250000,196528,0,1186,0,0,0
160,250000,190537,0,1429,0,0,0
161,250000,242929,0,1429,0,0,0
162,250000,235684,0,1429,0,0,0
163,250000,228299,0,1429,0,0,0
164,250000,220972,0,1429,0,0,0
165,250000,213883,0,1429,0,0,0
166,250000,206718,0,1429,0,0,0
167,250000,199612,0,1429,0,0,0
168,250000,192437,0,1429,0,0,0
169,250000,185148,0,1429,0,0,0
170,250000,177942,0,1734,0,0,0
171,250000,241105,0,1734,0,0,0
172,250000,232388,0,1734,0,0,0
173,250000,223718,0,1734,0,0,0
174,250000,214932,0,1734,0,0,0
175,250000,206350,0,1734,0,0,0
176,250000,197636,0,1734,0,0,0
177,250000,188886,0,1734,0,0,0
178,250000,180158,0,1734,0,0,0
179,250000,171579,0,1734,0,0,0
180,250000,162988,0,2137,0,0,0
181,250000,239263,0,2137,0,0,0
182,250000,228525,0,2137,0,0,0
183,250000,217857,0,2137,0,0,0
184,250000,207293,0,2137,0,0,0
185,250000,196737,0,2137,0,0,0
186,250000,186074,0,2137,0,0,0
187,250000,175224,0,2137,0,0,0
188,250000,164650,0,2137,0,0,0
189,250000,154061,0,2137,0,0,0
190,250000,143158,0,2587,0,0,0
191,250000,237160,0,2587,0,0,0
192,250000,224275,0,2587,0,0,0
193,250000,211215,0,2587,0,0,0
194,250000,198342,0,2587,0,0,0
195,250000,185453,0,2587,0,0,0
196,250000,172650,0,2587,0,0,0
197,250000,159460,0,2587,0,0,0
198,250000,146726,0,2587,0,0,0
199,250000,134039,0,2587,0,0,0
200,250000,121411,0,3079,0,0,0
201,250000,234695,0,3063,0,16,100
202,250000,219530,0,3046,0,17,100
203,250000,204027,0,3026,0,21,100
204,250000,188580,0,3008,0,18,100
205,250000,173348,0,2991,0,18,100
206,250000,158624,0,2966,0,26,100
207,250000,143726,0,2946,0,20,100
208,250000,129036,0,2925,0,22,100
209,250000,114890,0,2912,0,13,100
210,250000,100958,0,3521,0,18,60
211,250000,232628,0,3506,0,16,60
212,250000,215193,0,3486,0,20,60
213,250000,197628,0,3477,0,9,60
214,250000,179934,0,3467,0,10,60
215,250000,162474,0,3458,0,9,60
216,250000,145311,0,3445,0,14,60
217,250000,128429,0,3434,0,11,60
218,250000,111970,0,3420,0,15,60
219,250000,95927,0,3406,0,14,60
220,250000,81180,0,4000,0,13,50
221,250000,229922,0,3988,0,12,50
222,250000,209803,0,3973,0,15,50
223,250000,190107,0,3962,0,12,50
224,250000,170509,0,3949,0,13,50
225,250000,151075,0,3936,0,13,50
226,250000,131487,0,3923,0,13,50
227,250000,112385,0,3910,0,14,50
228,250000,93804,0,3906,0,4,50
229,250000,76238,0,3895,0,12,50
230,250000,60322,0,4514,0,8,48
231,250000,227596,0,4502,0,12,48
232,250000,205248,0,4488,0,14,48
233,250000,182980,0,4479,0,9,48
234,250000,160591,0,4471,0,8,48
235,250000,138390,0,4461,0,10,48
236,250000,116439,0,4454,0,7,48
237,250000,95376,0,4445,0,9,48
238,250000,75443,0,4433,0,12,48
239,250000,57567,0,4423,0,10,48
240,250000,42385,0,4946,0,10,57
241,250000,225309,0,4928,0,18,57
242,250000,200731,0,4913,0,16,57
243,250000,176303,0,4903,0,11,57
244,250000,151988,0,4888,0,15,57
245,250000,127231,0,4873,0,15,57
246,250000,103456,0,4861,0,12,57
247,250000,81277,0,4849,0,12,57
248,250000,60785,0,4833,0,16,57
249,250000,43107,0,4823,0,10,57
250,250000,29286,0,5275,0,16,60
251,250000,223898,0,5256,0,19,60
252,250000,197911,0,5240,0,16,60
253,250000,171770,0,5224,0,16,60
254,250000,145669,0,5204,0,20,60
255,250000,119782,0,5187,0,17,60
256,250000,94584,0,5172,0,15,60
257,250000,70427,0,5157,0,15,60
258,250000,49337,0,5140,0,18,60
259,250000,32825,0,5125,0,15,60
260,250000,21005,0,5300,0,11,66
261,250000,223237,0,5285,0,16,66
262,250000,196704,0,5262,0,23,66
263,250000,170419,0,5244,0,18,66
264,250000,144334,0,5227,0,17,66
265,250000,118386,0,5200,0,27,66
266,250000,93904,0,5185,0,15,66
267,250000,70714,0,5171,0,14,66
268,250000,50072,0,5152,0,19,66
269,250000,32815,0,5140,0,12,66
270,250000,20513,0,5358,0,8,74
271,250000,222990,0,5334,0,24,74
272,250000,195981,0,5315,0,19,74
273,250000,169511,0,5296,0,19,74
274,250000,143084,0,5274,0,22,74
275,250000,116884,0,5254,0,21,74
276,250000,92025,0,5240,0,15,74
277,250000,68561,0,5228,0,13,74
278,250000,47911,0,5206,0,23,74
279,250000,31957,0,5189,0,18,74
280,250000,20622,0,5361,0,10,79
281,250000,223191,0,5342,0,19,79
282,250000,196095,0,5324,0,18,79
283,250000,169902,0,5300,0,25,79
284,250000,143759,0,5278,0,24,79
285,250000,117659,0,5256,0,22,79
286,250000,92284,0,5241,0,15,79
287,250000,67887,0,5224,0,18,79
288,250000,47008,0,5210,0,14,79
289,250000,30675,0,5196,0,14,79
290,250000,19454,0,5367,0,13,86
291,250000,223065,0,5335,0,32,86
292,250000,196433,0,5316,0,19,86
293,250000,170176,0,5289,0,27,86
294,250000,144148,0,5266,0,23,86
295,250000,118018,0,5244,0,22,86
296,250000,92563,0,5220,0,24,86
297,250000,69143,0,5205,0,15,86
298,250000,48768,0,5185,0,21,86
299,250000,31459,0,5166,0,19,86
300,250000,19387,0,5388,0,13,104
301,250000,223048,0,5359,0,29,104
302,250000,196716,0,5331,0,30,104
303,250000,169913,0,5301,0,31,104
304,250000,142970,0,5271,0,31,104
305,250000,116459,0,5244,0,27,104
306,250000,91149,0,5211,0,36,104
307,250000,67587,0,5183,0,30,104
308,250000,47538,0,5160,0,24,104
309,250000,31843,0,5143,0,17,104
310,250000,19870,0,5297,0,20,116
311,250000,223464,0,5267,0,31,116
312,250000,197307,0,5232,0,36,116
313,250000,171331,0,5196,0,37,116
314,250000,145322,0,5161,0,37,116
315,250000,119693,0,5129,0,32,116
316,250000,95075,0,5093,0,36,116
317,250000,71888,0,5067,0,27,116
318,250000,50824,0,5040,0,29,116
319,250000,33262,0,5014,0,26,116
320,250000,20768,0,5333,0,23,134
321,250000,223388,0,5292,0,41,134
322,250000,196735,0,5254,0,38,134
323,250000,170639,0,5216,0,38,134
324,250000,144601,0,5183,0,37,134
325,250000,118651,0,5151,0,32,134
326,250000,93466,0,5112,0,40,134
327,250000,70763,0,5077,0,37,134
328,250000,50451,0,5046,0,32,134
329,250000,33950,0,5013,0,35,134
330,250000,22334,0,5214,0,18,150
331,250000,223621,0,5174,0,42,150
332,250000,197523,0,5124,0,51,150
333,250000,171857,0,5080,0,49,150
334,250000,146114,0,5046,0,34,150
335,250000,121122,0,5002,0,46,150
336,250000,97471,0,4970,0,34,150
337,250000,75025,0,4931,0,40,150
338,250000,54458,0,4905,0,29,150
339,250000,36765,0,4882,0,24,150
340,250000,23956,0,5209,0,31,165
341,250000,223906,0,5161,0,49,165
342,250000,197898,0,5105,0,61,165
343,250000,172237,0,5051,0,55,165
344,250000,146953,0,5006,0,47,165
345,250000,122445,0,4960,0,47,165
346,250000,97803,0,4919,0,42,165
347,250000,75147,0,4884,0,36,165
348,250000,54607,0,4854,0,32,165
349,250000,38195,0,4826,0,29,165
350,250000,24866,0,5181,0,23,203
351,250000,224363,0,5123,0,65,203
352,250000,198656,0,5076,0,50,203
353,250000,173371,0,5035,0,45,203
354,250000,148482,0,4984,0,51,203
355,250000,123393,0,4932,0,55,203
356,250000,99420,0,4888,0,47,203
357,250000,76985,0,4852,0,37,203
358,250000,55940,0,4806,0,49,203
359,250000,38056,0,4770,0,39,203
360,250000,24311,0,5057,0,43,217
361,250000,224708,0,5000,0,60,217
362,250000,199799,0,4938,0,66,217
363,250000,174940,0,4887,0,56,217
364,250000,150324,0,4840,0,49,217
365,250000,126562,0,4782,0,61,217
366,250000,103308,0,4725,0,63,217
367,250000,81261,0,4678,0,48,217
368,250000,61294,0,4643,0,36,217
369,250000,43890,0,4599,0,47,217
370,250000,29626,0,4938,0,41,239
371,250000,225533,0,4875,0,66,239
372,250000,201043,0,4821,0,56,239
373,250000,176920,0,4771,0,57,239
374,250000,153167,0,4718,0,58,239
375,250000,129407,0,4660,0,63,239
376,250000,106166,0,4604,0,59,239
377,250000,84337,0,4550,0,59,239
378,250000,64928,0,4495,0,56,239
379,250000,47783,0,4453,0,44,239
380,250000,34011,0,4945,0,39,253
381,250000,225595,0,4878,0,71,253
382,250000,201399,0,4806,0,74,253
383,250000,177595,0,4750,0,63,253
384,250000,154302,0,4689,0,64,253
385,250000,130672,0,4620,0,76,253
386,250000,108082,0,4557,0,66,253
387,250000,86533,0,4500,0,58,253
388,250000,66858,0,4447,0,55,253
389,250000,48846,0,4399,0,51,253
390,250000,33814,0,4837,0,53,277
391,250000,225638,0,4766,0,77,277
392,250000,201716,0,4680,0,92,277
393,250000,178594,0,4606,0,76,277
394,250000,155396,0,4544,0,68,277
395,250000,132873,0,4486,0,68,277
396,250000,111069,0,4419,0,71,277
397,250000,89756,0,4363,0,59,277
398,250000,70209,0,4310,0,55,277
399,250000,52874,0,4274,0,36,277
400,250000,38317,0,4751,0,45,307
401,250000,226013,0,4673,0,82,307
402,250000,202489,0,4597,0,82,307
403,250000,179561,0,4521,0,80,307
404,250000,156454,0,4446,0,80,307
405,250000,134441,0,4370,0,84,307
406,250000,112894,0,4315,0,59,307
407,250000,92050,0,4258,0,58,307
408,250000,73251,0,4207,0,54,307
409,250000,56202,0,4153,0,56,307
410,250000,41371,0,4611,0,71,307
411,250000,226674,0,4544,0,71,307
412,250000,203974,0,4466,0,83,307
413,250000,181631,0,4387,0,85,307
414,250000,159707,0,4318,0,74,307
415,250000,138013,0,4256,0,65,307
416,250000,116714,0,4184,0,72,307
417,250000,96506,0,4123,0,61,307
418,250000,77547,0,4068,0,59,307
419,250000,60388,0,4013,0,56,307
420,250000,45453,0,4492,0,53,320
421,250000,227754,0,4419,0,79,320
422,250000,205532,0,4351,0,73,320
423,250000,183506,0,4267,0,88,320
424,250000,162320,0,4203,0,66,320
425,250000,141429,0,4133,0,75,320
426,250000,120924,0,4067,0,70,320
427,250000,101504,0,4000,0,72,320
428,250000,83271,0,3945,0,58,320
429,250000,66185,0,3891,0,55,320
430,250000,51236,0,4416,0,65,330
431,250000,227403,0,4339,0,86,330
432,250000,206023,0,4280,0,66,330
433,250000,184767,0,4206,0,76,330
434,250000,163510,0,4139,0,74,330
435,250000,142967,0,4074,0,66,330
436,250000,122898,0,4003,0,78,330
437,250000,103164,0,3940,0,69,330
438,250000,84355,0,3883,0,62,330
439,250000,67579,0,3828,0,59,330
440,250000,52294,0,4366,0,64,368
441,250000,228110,0,4280,0,91,368
442,250000,206652,0,4186,0,106,368
443,250000,185979,0,4102,0,87,368
444,250000,165345,0,4027,0,83,368
445,250000,145300,0,3948,0,86,368
446,250000,126082,0,3880,0,73,368
447,250000,107129,0,3810,0,76,368
448,250000,88830,0,3745,0,68,368
449,250000,72022,0,3682,0,67,368
450,250000,56966,0,4167,0,66,375
451,250000,228917,0,4077,0,96,375
452,250000,208613,0,3992,0,97,375
453,250000,188719,0,3916,0,83,375
454,250000,169055,0,3840,0,80,375
455,250000,149854,0,3764,0,83,375
456,250000,131257,0,3680,0,89,375
457,250000,112999,0,3613,0,72,375
458,250000,95463,0,3548,0,68,375
459,250000,79048,0,3496,0,58,375
460,250000,64132,0,4059,0,67,378
461,250000,229524,0,3969,0,97,378
462,250000,209632,0,3892,0,84,378
463,250000,190419,0,3820,0,77,378
464,250000,171208,0,3745,0,80,378
465,250000,152600,0,3673,0,77,378
466,250000,134385,0,3601,0,76,378
467,250000,116758,0,3531,0,75,378
468,250000,99781,0,3462,0,72,378
469,250000,84061,0,3392,0,75,378
470,250000,69302,0,3932,0,64,355
471,250000,230407,0,3856,0,84,355
472,250000,211483,0,3760,0,105,355
473,250000,192843,0,3678,0,89,355
474,250000,174408,0,3604,0,76,355
475,250000,156575,0,3543,0,67,355
476,250000,139105,0,3484,0,61,355
477,250000,122105,0,3422,0,64,355
478,250000,105710,0,3360,0,66,355
479,250000,90269,0,3297,0,67,355
480,250000,76218,0,3746,0,51,353
481,250000,231246,0,3689,0,65,353
482,250000,212958,0,3632,0,58,353
483,250000,194633,0,3554,0,84,353
484,250000,176710,0,3483,0,74,353
485,250000,159304,0,3405,0,81,353
486,250000,142120,0,3346,0,63,353
487,250000,125769,0,3291,0,60,353
488,250000,109760,0,3238,0,56,353
489,250000,94310,0,3187,0,53,353
490,250000,79843,0,3753,0,65,348
491,250000,231323,0,3669,0,88,348
492,250000,213099,0,3592,0,81,348
493,250000,195126,0,3536,0,64,348
494,250000,177638,0,3467,0,75,348
495,250000,160534,0,3401,0,69,348
496,250000,143654,0,3336,0,68,348
497,250000,126955,0,3274,0,65,348
498,250000,110985,0,3232,0,46,348
499,250000,95610,0,3180,0,54,348
500,250000,81165,0,3689,0,59,342
501,250000,231444,0,3626,0,67,342
502,250000,213119,0,3555,0,75,342
503,250000,195363,0,3492,0,66,342
504,250000,177738,0,3421,0,76,342
505,250000,160856,0,3350,0,77,342
506,250000,144207,0,3297,0,58,342
507,250000,127994,0,3246,0,54,342
508,250000,112110,0,3194,0,55,342
509,250000,96832,0,3135,0,63,342
510,250000,82682,0,3610,0,57,321
511,250000,232220,0,3547,0,68,321
512,250000,214355,0,3478,0,76,321
513,250000,196713,0,3424,0,54,321
514,250000,179711,0,3350,0,76,321
515,250000,162976,0,3286,0,74,321
516,250000,146369,0,3226,0,64,321
517,250000,130340,0,3179,0,53,321
518,250000,114657,0,3126,0,59,321
519,250000,99835,0,3083,0,47,321
520,250000,86041,0,3580,0,46,316
521,250000,232019,0,3516,0,69,316
522,250000,214499,0,3450,0,72,316
523,250000,197355,0,3393,0,60,316
524,250000,180427,0,3344,0,52,316
525,250000,163775,0,3298,0,51,316
526,250000,147191,0,3243,0,56,316
527,250000,130817,0,3192,0,54,316
528,250000,115142,0,3134,0,62,316
529,250000,100076,0,3085,0,58,316
530,250000,85894,0,3661,0,51,295
531,250000,231883,0,3606,0,60,295
532,250000,213925,0,3546,0,65,295
533,250000,196229,0,3493,0,56,295
534,250000,178752,0,3438,0,56,295
535,250000,161461,0,3379,0,65,295
536,250000,144366,0,3329,0,56,295
537,250000,127811,0,3278,0,53,295
538,250000,111760,0,3233,0,47,295
539,250000,96311,0,3185,0,50,295
540,250000,82039,0,3789,0,47,265
541,250000,230998,0,3730,0,61,265
542,250000,212338,0,3671,0,62,265
543,250000,193816,0,3623,0,55,265
544,250000,175527,0,3560,0,68,265
545,250000,157589,0,3513,0,52,265
546,250000,139999,0,3475,0,39,265
547,250000,122974,0,3426,0,50,265
548,250000,106501,0,3372,0,56,265
549,250000,90800,0,3336,0,37,265
550,250000,75999,0,3903,0,61,265
551,250000,230266,0,3844,0,62,265
552,250000,210897,0,3787,0,64,265
553,250000,191879,0,3731,0,61,265
554,250000,173301,0,3678,0,55,265
555,250000,155030,0,3627,0,53,265
556,250000,136972,0,3587,0,42,265
557,250000,119160,0,3541,0,48,265
558,250000,102180,0,3498,0,46,265
559,250000,86061,0,3453,0,46,265
560,250000,70758,0,4037,0,45,259
561,250000,229811,0,3977,0,68,259
562,250000,209732,0,3927,0,52,259
563,250000,190125,0,3867,0,64,259
564,250000,170759,0,3810,0,60,259
565,250000,151818,0,3753,0,59,259
566,250000,133448,0,3711,0,45,259
567,250000,115437,0,3659,0,55,259
568,250000,98062,0,3609,0,53,259
569,250000,81548,0,3576,0,37,259
570,250000,66246,0,4141,0,39,256
571,250000,229301,0,4089,0,56,256
572,250000,208846,0,4028,0,64,256
573,250000,189142,0,3981,0,51,256
574,250000,169061,0,3930,0,55,256
575,250000,149658,0,3870,0,63,256
576,250000,130235,0,3811,0,60,256
577,250000,111791,0,3766,0,52,256
578,250000,94028,0,3719,0,48,256
579,250000,77612,0,3673,0,50,256
580,250000,62074,0,4206,0,47,261
581,250000,228725,0,4149,0,60,261
582,250000,208331,0,4094,0,58,261
583,250000,187745,0,4033,0,64,261
584,250000,168030,0,3987,0,49,261
585,250000,148112,0,3938,0,52,261
586,250000,128705,0,3884,0,59,261
587,250000,109987,0,3836,0,50,261
588,250000,92158,0,3792,0,49,261
589,250000,75506,0,3739,0,58,261
590,250000,60326,0,4183,0,46,261
591,250000,229006,0,4115,0,80,261
592,250000,208115,0,4042,0,78,261
593,250000,187756,0,3988,0,56,261
594,250000,167520,0,3940,0,53,261
595,250000,148088,0,3880,0,60,261
596,250000,128589,0,3823,0,60,261
597,250000,109746,0,3781,0,45,261
598,250000,92385,0,3737,0,46,261
599,250000,75841,0,3686,0,51,261
600,250000,60225,0,4254,0,42,276
601,250000,228733,0,4192,0,64,276
602,250000,207501,0,4132,0,61,276
603,250000,186844,0,4074,0,62,276
604,250000,166325,0,4024,0,53,276
605,250000,146461,0,3968,0,57,276
606,250000,126368,0,3924,0,48,276
607,250000,107480,0,3861,0,68,276
608,250000,89199,0,3799,0,64,276
609,250000,72335,0,3748,0,55,276
610,250000,57123,0,4297,0,50,274
611,250000,228260,0,4227,0,74,274
612,250000,207149,0,4170,0,62,274
613,250000,186289,0,4113,0,62,274
614,250000,165299,0,4053,0,62,274
615,250000,145197,0,4001,0,54,274
616,250000,125336,0,3951,0,54,274
617,250000,106451,0,3900,0,55,274
618,250000,88263,0,3847,0,55,274
619,250000,71167,0,3800,0,50,274
620,250000,56076,0,4347,0,52,273
621,250000,228318,0,4277,0,76,273
622,250000,206839,0,4204,0,81,273
623,250000,185634,0,4144,0,64,273
624,250000,164721,0,4089,0,61,273
625,250000,144131,0,4029,0,62,273
626,250000,124026,0,3984,0,47,273
627,250000,104608,0,3942,0,42,273
628,250000,85794,0,3890,0,58,273
629,250000,68980,0,3834,0,58,273
630,250000,53456,0,4354,0,43,294
631,250000,228087,0,4288,0,70,294
632,250000,206550,0,4232,0,60,294
633,250000,185493,0,4169,0,71,294
634,250000,164569,0,4104,0,69,294
635,250000,143830,0,4044,0,66,294
636,250000,123574,0,3980,0,69,294
637,250000,104398,0,3932,0,50,294
638,250000,85775,0,3891,0,43,294
639,250000,68473,0,3833,0,61,294
640,250000,52913,0,4504,0,53,276
641,250000,227698,0,4429,0,80,276
642,250000,205702,0,4362,0,73,276
643,250000,183617,0,4304,0,63,276
644,250000,162286,0,4248,0,61,276
645,250000,141188,0,4192,0,60,276
646,250000,120514,0,4136,0,58,276
647,250000,100815,0,4080,0,58,276
648,250000,81972,0,4020,0,65,276
649,250000,64580,0,3981,0,40,276
650,250000,49089,0,4468,0,46,287
651,250000,227522,0,4403,0,69,287
652,250000,205493,0,4347,0,60,287
653,250000,183910,0,4283,0,66,287
654,250000,162741,0,4224,0,67,287
655,250000,141777,0,4163,0,65,287
656,250000,121125,0,4104,0,63,287
657,250000,101396,0,4052,0,56,287
658,250000,83050,0,4002,0,51,287
659,250000,65604,0,3953,0,52,287
660,250000,49797,0,4472,0,49,298
661,250000,227481,0,4409,0,66,298
662,250000,205699,0,4350,0,64,298
663,250000,184135,0,4275,0,83,298
664,250000,162923,0,4213,0,67,298
665,250000,142221,0,4139,0,80,298
666,250000,121161,0,4084,0,61,298
667,250000,101339,0,4013,0,74,298
668,250000,82318,0,3963,0,50,298
669,250000,64740,0,3908,0,58,298
670,250000,49099,0,4490,0,55,300
671,250000,227522,0,4418,0,75,300
672,250000,205726,0,4342,0,78,300
673,250000,183883,0,4272,0,78,300
674,250000,162570,0,4213,0,62,300
675,250000,141673,0,4150,0,66,300
676,250000,121227,0,4080,0,79,300
677,250000,101332,0,4032,0,54,300
678,250000,82695,0,3981,0,51,300
679,250000,65219,0,3929,0,56,300
680,250000,49927,0,4504,0,49,322
681,250000,227349,0,4421,0,89,322
682,250000,205096,0,4339,0,85,322
683,250000,183656,0,4268,0,78,322
684,250000,162214,0,4189,0,92,322
685,250000,141467,0,4125,0,72,322
686,250000,120658,0,4061,0,67,322
687,250000,101326,0,4007,0,57,322
688,250000,83007,0,3933,0,76,322
689,250000,66346,0,3876,0,62,322
690,250000,51315,0,4374,0,51,351
691,250000,228078,0,4290,0,94,351
692,250000,206790,0,4217,0,80,351
693,250000,185629,0,4135,0,91,351
694,250000,164583,0,4064,0,79,351
695,250000,144422,0,3983,0,86,351
696,250000,124755,0,3919,0,67,351
697,250000,105558,0,3860,0,65,351
698,250000,87441,0,3785,0,78,351
699,250000,70285,0,3730,0,64,351
700,250000,55232,0,4239,0,59,347
701,250000,228629,0,4177,0,65,347
702,250000,207646,0,4102,0,80,347
703,250000,186878,0,4014,0,97,347
704,250000,166686,0,3928,0,96,347
705,250000,147290,0,3869,0,68,347
706,250000,128155,0,3801,0,70,347
707,250000,109474,0,3731,0,81,347
708,250000,91452,0,3666,0,70,347
709,250000,74757,0,3609,0,61,347
710,250000,59580,0,4215,0,47,357
711,250000,228681,0,4127,0,96,357
712,250000,208084,0,4056,0,78,357
713,250000,187676,0,3991,0,69,357
714,250000,167615,0,3927,0,70,357
715,250000,147986,0,3841,0,96,357
716,250000,129077,0,3768,0,77,357
717,250000,110658,0,3701,0,75,357
718,250000,93062,0,3644,0,65,357
719,250000,76868,0,3582,0,65,357
720,250000,61897,0,4127,0,56,355
721,250000,229080,0,4048,0,85,355
722,250000,208737,0,3970,0,85,355
723,250000,189045,0,3892,0,84,355
724,250000,169804,0,3815,0,84,355
725,250000,150772,0,3756,0,61,355
726,250000,132039,0,3692,0,67,355
727,250000,113658,0,3613,0,83,355
728,250000,96234,0,3555,0,64,355
729,250000,79925,0,3499,0,60,355
730,250000,64799,0,4012,0,58,350
731,250000,229783,0,3928,0,91,350
732,250000,210526,0,3849,0,90,350
733,250000,191332,0,3785,0,68,350
734,250000,172079,0,3719,0,69,350
735,250000,153469,0,3662,0,67,350
736,250000,135165,0,3599,0,66,350
737,250000,117590,0,3535,0,72,350
