timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249489,0,100,0,0,0
2,250000,249007,0,100,0,0,0
3,250000,248497,0,100,0,0,0
4,250000,247951,0,100,0,0,0
5,250000,247398,0,100,0,0,0
6,250000,246870,0,100,0,0,0
7,250000,246422,0,100,0,0,0
8,250000,245895,0,100,0,0,0
9,250000,245424,0,100,0,0,0
10,250000,244949,0,83,0,0,0
11,250000,249591,0,83,0,0,0
12,250000,249180,0,83,0,0,0
13,250000,248750,0,83,0,0,0
14,250000,248286,0,83,0,0,0
15,250000,247896,0,83,0,0,0
16,250000,247555,0,83,0,0,0
17,250000,247137,0,83,0,0,0
18,250000,246718,0,83,0,0,0
19,250000,246312,0,83,0,0,0
20,250000,245898,0,91,0,0,0
21,250000,249551,0,91,0,0,0
22,250000,249058,0,91,0,0,0
23,250000,248583,0,91,0,0,0
24,250000,248168,0,91,0,0,0
25,250000,247717,0,91,0,0,0
26,250000,247227,0,91,0,0,0
27,250000,246750,0,91,0,0,0
28,250000,246348,0,91,0,0,0
29,250000,245922,0,91,0,0,0
30,250000,245445,0,107,0,0,0
31,250000,249451,0,107,0,0,0
32,250000,248937,0,107,0,0,0
33,250000,248395,0,107,0,0,0
34,250000,247884,0,107,0,0,0
35,250000,247377,0,107,0,0,0
36,250000,246850,0,107,0,0,0
37,250000,246294,0,107,0,0,0
38,250000,245752,0,107,0,0,0
39,250000,245233,0,107,0,0,0
40,250000,244663,0,130,0,0,0
41,250000,249341,0,130,0,0,0
42,250000,248733,0,130,0,0,0
43,250000,248063,0,130,0,0,0
44,250000,247456,0,130,0,0,0
45,250000,246852,0,130,0,0,0
46,250000,246226,0,130,0,0,0
47,250000,245637,0,130,0,0,0
48,250000,244954,0,130,0,0,0
49,250000,244352,0,130,0,0,0
50,250000,243692,0,153,0,0,0
51,250000,249272,0,153,0,0,0
52,250000,248475,0,153,0,0,0
53,250000,247752,0,153,0,0,0
54,250000,247047,0,153,0,0,0
55,250000,246280,0,153,0,0,0
56,250000,245507,0,153,0,0,0
57,250000,244752,0,153,0,0,0
58,250000,244008,0,153,0,0,0
59,250000,243211,0,153,0,0,0
60,250000,242463,0,185,0,0,0
61,250000,249083,0,185,0,0,0
62,250000,248208,0,185,0,0,0
63,250000,247265,0,185,0,0,0
64,250000,246398,0,185,0,0,0
65,250000,245490,0,185,0,0,0
66,250000,244577,0,185,0,0,0
67,250000,243601,0,185,0,0,0
68,250000,242747,0,185,0,0,0
69,250000,241804,0,185,0,0,0
70,250000,240867,0,203,0,0,0
71,250000,248988,0,203,0,0,0
72,250000,247943,0,203,0,0,0
73,250000,246949,0,203,0,0,0
74,250000,245975,0,203,0,0,0
75,250000,244936,0,203,0,0,0
76,250000,243922,0,203,0,0,0
77,250000,242988,0,203,0,0,0
78,250000,242010,0,203,0,0,0
79,250000,240961,0,203,0,0,0
80,250000,239914,0,247,0,0,0
81,250000,248822,0,247,0,0,0
82,250000,247619,0,247,0,0,0
83,250000,246324,0,247,0,0,0
84,250000,244960,0,247,0,0,0
85,250000,243741,0,247,0,0,0
86,250000,242561,0,247,0,0,0
87,250000,241349,0,247,0,0,0
88,250000,240089,0,247,0,0,0
89,250000,238805,0,247,0,0,0
90,250000,237548,0,302,0,0,0
91,250000,248442,0,302,0,0,0
92,250000,246895,0,302,0,0,0
93,250000,245405,0,302,0,0,0
94,250000,243843,0,302,0,0,0
95,250000,242364,0,302,0,0,0
96,250000,240879,0,302,0,0,0
97,250000,239394,0,302,0,0,0
98,250000,237821,0,302,0,0,0
99,250000,236319,0,302,0,0,0
100,250000,234781,0,341,0,0,0
101,250000,248318,0,341,0,0,0
102,250000,246583,0,341,0,0,0
103,250000,244918,0,341,0,0,0
104,250000,243211,0,341,0,0,0
105,250000,241551,0,341,0,0,0
106,250000,239839,0,341,0,0,0
107,250000,238131,0,341,0,0,0
108,250000,236467,0,341,0,0,0
109,250000,234710,0,341,0,0,0
110,250000,233067,0,413,0,0,0
111,250000,248005,0,413,0,0,0
112,250000,245996,0,413,0,0,0
113,250000,243860,0,413,0,0,0
114,250000,241707,0,413,0,0,0
115,250000,239684,0,413,0,0,0
116,250000,237675,0,413,0,0,0
117,250000,235598,0,413,0,0,0
118,250000,233577,0,413,0,0,0
119,250000,231593,0,413,0,0,0
120,250000,229580,0,507,0,0,0
121,250000,247471,0,507,0,0,0
122,250000,244976,0,507,0,0,0
123,250000,242451,0,507,0,0,0
124,250000,239931,0,507,0,0,0
125,250000,237416,0,507,0,0,0
126,250000,234805,0,507,0,0,0
127,250000,232251,0,507,0,0,0
128,250000,229842,0,507,0,0,0
129,250000,227265,0,507,0,0,0
130,250000,224689,0,617,0,0,0
131,250000,246773,0,617,0,0,0
132,250000,243677,0,617,0,0,0
133,250000,240546,0,617,0,0,0
134,250000,237357,0,617,0,0,0
135,250000,234343,0,617,0,0,0
136,250000,231339,0,617,0,0,0
137,250000,228183,0,617,0,0,0
138,250000,225070,0,617,0,0,0
139,250000,222090,0,617,0,0,0
140,250000,219099,0,765,0,0,0
141,250000,246103,0,765,0,0,0
142,250000,242213,0,765,0,0,0
143,250000,238304,0,765,0,0,0
144,250000,234570,0,765,0,0,0
145,250000,230907,0,765,0,0,0
146,250000,227085,0,765,0,0,0
147,250000,223082,0,765,0,0,0
148,250000,219258,0,765,0,0,0
149,250000,215438,0,765,0,0,0
150,250000,211629,0,926,0,0,0
151,250000,245363,0,926,0,0,0
152,250000,240745,0,926,0,0,0
153,250000,236099,0,926,0,0,0
154,250000,231449,0,926,0,0,0
155,250000,226936,0,926,0,0,0
156,250000,222427,0,926,0,0,0
157,250000,217943,0,926,0,0,0
158,250000,213395,0,926,0,0,0
159,250000,208828,0,926,0,0,0
160,250000,204177,0,1148,0,0,0
161,250000,244224,0,1148,0,0,0
162,250000,238242,0,1148,0,0,0
163,250000,232325,0,1148,0,0,0
164,250000,226373,0,1148,0,0,0
165,250000,220594,0,1148,0,0,0
166,250000,214784,0,1148,0,0,0
167,250000,209140,0,1148,0,0,0
168,250000,203395,0,1148,0,0,0
169,250000,197813,0,1148,0,0,0
170,250000,192034,0,1400,0,0,0
171,250000,242996,0,1400,0,0,0
172,250000,236162,0,1400,0,0,0
173,250000,229060,0,1400,0,0,0
174,250000,222170,0,1400,0,0,0
175,250000,215127,0,1400,0,0,0
176,250000,208377,0,1400,0,0,0
