timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249532,0,100,0,0,0
2,250000,249044,0,100,0,0,0
3,250000,248561,0,100,0,0,0
4,250000,248065,0,100,0,0,0
5,250000,247600,0,100,0,0,0
6,250000,247096,0,100,0,0,0
7,250000,246649,0,100,0,0,0
8,250000,246117,0,100,0,0,0
9,250000,245625,0,100,0,0,0
10,250000,245181,0,76,0,0,0
11,250000,249643,0,76,0,0,0
12,250000,249240,0,76,0,0,0
13,250000,248813,0,76,0,0,0
14,250000,248440,0,76,0,0,0
15,250000,247997,0,76,0,0,0
16,250000,247611,0,76,0,0,0
17,250000,247268,0,76,0,0,0
18,250000,246906,0,76,0,0,0
19,250000,246556,0,76,0,0,0
20,250000,246178,0,81,0,0,0
21,250000,249605,0,81,0,0,0
22,250000,249199,0,81,0,0,0
23,250000,248767,0,81,0,0,0
24,250000,248334,0,81,0,0,0
25,250000,247938,0,81,0,0,0
26,250000,247564,0,81,0,0,0
27,250000,247150,0,81,0,0,0
28,250000,246760,0,81,0,0,0
29,250000,246318,0,81,0,0,0
30,250000,245913,0,110,0,0,0
31,250000,249489,0,110,0,0,0
32,250000,248907,0,110,0,0,0
33,250000,248342,0,110,0,0,0
34,250000,247722,0,110,0,0,0
35,250000,247196,0,110,0,0,0
36,250000,246609,0,110,0,0,0
37,250000,246070,0,110,0,0,0
38,250000,245520,0,110,0,0,0
39,250000,244988,0,110,0,0,0
40,250000,244373,0,122,0,0,0
41,250000,249388,0,122,0,0,0
42,250000,248835,0,122,0,0,0
43,250000,248222,0,122,0,0,0
44,250000,247603,0,122,0,0,0
45,250000,247008,0,122,0,0,0
46,250000,246390,0,122,0,0,0
47,250000,245753,0,122,0,0,0
48,250000,245147,0,122,0,0,0
49,250000,244525,0,122,0,0,0
50,250000,243869,0,142,0,0,0
51,250000,249293,0,142,0,0,0
52,250000,248606,0,142,0,0,0
53,250000,247880,0,142,0,0,0
54,250000,247157,0,142,0,0,0
55,250000,246466,0,142,0,0,0
56,250000,245727,0,142,0,0,0
57,250000,245011,0,142,0,0,0
58,250000,244309,0,142,0,0,0
59,250000,243573,0,142,0,0,0
60,250000,242833,0,177,0,0,0
61,250000,249120,0,177,0,0,0
62,250000,248186,0,177,0,0,0
63,250000,247362,0,177,0,0,0
64,250000,246530,0,177,0,0,0
65,250000,245688,0,177,0,0,0
66,250000,244764,0,177,0,0,0
67,250000,243937,0,177,0,0,0
68,250000,243038,0,177,0,0,0
69,250000,242093,0,177,0,0,0
70,250000,241234,0,218,0,0,0
71,250000,248868,0,218,0,0,0
72,250000,247709,0,218,0,0,0
73,250000,246542,0,218,0,0,0
74,250000,245454,0,218,0,0,0
75,250000,244341,0,218,0,0,0
76,250000,243258,0,218,0,0,0
77,250000,242209,0,218,0,0,0
78,250000,241107,0,218,0,0,0
79,250000,240022,0,218,0,0,0
80,250000,238949,0,279,0,0,0
81,250000,248564,0,279,0,0,0
82,250000,247209,0,279,0,0,0
83,250000,245887,0,279,0,0,0
84,250000,244488,0,279,0,0,0
85,250000,242960,0,279,0,0,0
86,250000,241656,0,279,0,0,0
87,250000,240274,0,279,0,0,0
88,250000,238976,0,279,0,0,0
89,250000,237584,0,279,0,0,0
90,250000,236244,0,309,0,0,0
91,250000,248377,0,309,0,0,0
92,250000,246923,0,309,0,0,0
93,250000,245397,0,309,0,0,0
94,250000,243733,0,309,0,0,0
95,250000,242104,0,309,0,0,0
96,250000,240604,0,309,0,0,0
97,250000,239027,0,309,0,0,0
98,250000,237500,0,309,0,0,0
99,250000,235921,0,309,0,0,0
100,250000,234381,0,384,0,0,0
101,250000,248067,0,384,0,0,0
102,250000,246125,0,384,0,0,0
103,250000,244264,0,384,0,0,0
104,250000,242380,0,384,0,0,0
