timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,93731,0,5205,0,14,72
277,250000,70097,0,5185,0,20,72
278,250000,49135,0,5170,0,15,72
279,250000,32620,0,5152,0,18,72
280,250000,20671,0,5368,0,14,78
281,250000,222976,0,5340,0,28,78
282,250000,196452,0,5316,0,24,78
283,250000,170033,0,5295,0,21,78
284,250000,143477,0,5280,0,15,78
285,250000,117230,0,5263,0,17,78
286,250000,92251,0,5251,0,12,78
287,250000,68818,0,5231,0,20,78
288,250000,48550,0,5212,0,19,78
289,250000,31985,0,5198,0,14,78
290,250000,19922,0,5398,0,12,96
291,250000,223601,0,5367,0,32,96
292,250000,196716,0,5339,0,29,96
293,250000,169888,0,5312,0,28,96
294,250000,143416,0,5284,0,28,96
295,250000,117559,0,5261,0,25,96
296,250000,92264,0,5237,0,25,96
297,250000,69091,0,5218,0,20,96
298,250000,48610,0,5198,0,20,96
299,250000,32115,0,5183,0,15,96
300,250000,19934,0,5262,0,19,107
301,250000,223572,0,5242,0,21,107
302,250000,196955,0,5216,0,26,107
303,250000,171048,0,5183,0,33,107
304,250000,145512,0,5156,0,27,107
305,250000,120010,0,5126,0,33,107
306,250000,95216,0,5104,0,22,107
307,250000,72039,0,5079,0,27,107
308,250000,51573,0,5057,0,23,107
309,250000,35022,0,5031,0,26,107
310,250000,22486,0,5278,0,21,114
311,250000,223315,0,5238,0,42,114
312,250000,197348,0,5205,0,33,114
313,250000,171203,0,5176,0,31,114
314,250000,145504,0,5142,0,34,114
315,250000,119542,0,5112,0,30,114
316,250000,94769,0,5088,0,27,114
317,250000,71949,0,5068,0,20,114
318,250000,51646,0,5042,0,26,114
319,250000,34441,0,5021,0,21,114
320,250000,21279,0,5346,0,23,125
321,250000,223773,0,5313,0,33,125
322,250000,197134,0,5270,0,46,125
323,250000,170722,0,5235,0,36,125
324,250000,144822,0,5193,0,42,125
325,250000,118961,0,5159,0,34,125
326,250000,94123,0,5120,0,40,125
327,250000,70724,0,5087,0,34,125
328,250000,50065,0,5063,0,25,125
329,250000,33606,0,5038,0,28,125
330,250000,22226,0,5220,0,15,156
331,250000,223797,0,5178,0,44,156
332,250000,197754,0,5136,0,46,156
333,250000,171895,0,5098,0,39,156
334,250000,146216,0,5064,0,37,156
335,250000,121235,0,5026,0,41,156
336,250000,96531,0,4981,0,46,156
337,250000,73610,0,4946,0,37,156
338,250000,53054,0,4920,0,26,156
339,250000,35853,0,4884,0,38,156
340,250000,22607,0,5207,0,35,174
341,250000,223971,0,5157,0,50,174
342,250000,198141,0,5114,0,44,174
343,250000,172435,0,5067,0,49,174
344,250000,147428,0,5021,0,47,174
345,250000,122160,0,4974,0,50,174
346,250000,97846,0,4920,0,55,174
347,250000,75121,0,4878,0,44,174
348,250000,54627,0,4836,0,45,174
349,250000,37047,0,4797,0,40,174
350,250000,23904,0,5170,0,33,188
351,250000,224358,0,5121,0,54,188
352,250000,198894,0,5062,0,59,188
353,250000,173527,0,5015,0,48,188
354,250000,148661,0,4976,0,39,188
355,250000,123895,0,4936,0,44,188
356,250000,99739,0,4902,0,36,188
357,250000,76943,0,4864,0,39,188
358,250000,56522,0,4812,0,54,188
359,250000,38861,0,4777,0,36,188
360,250000,25993,0,5149,0,41,201
361,250000,224044,0,5088,0,65,201
362,250000,198631,0,5035,0,54,201
363,250000,173705,0,4985,0,54,201
364,250000,148955,0,4936,0,51,201
365,250000,124520,0,4890,0,48,201
366,250000,100938,0,4838,0,53,201
367,250000,78932,0,4793,0,46,201
368,250000,58738,0,4751,0,44,201
369,250000,41569,0,4715,0,39,201
370,250000,28367,0,5000,0,26,233
371,250000,225100,0,4929,0,75,233
372,250000,200157,0,4871,0,59,233
373,250000,176055,0,4818,0,58,233
374,250000,151700,0,4763,0,57,233
375,250000,128153,0,4707,0,61,233
376,250000,105328,0,4655,0,52,233
377,250000,83399,0,4610,0,46,233
378,250000,63139,0,4557,0,57,233
379,250000,45598,0,4522,0,38,233
380,250000,31806,0,4943,0,45,228
381,250000,225581,0,4888,0,59,228
382,250000,201051,0,4836,0,57,228
383,250000,176924,0,4789,0,48,228
384,250000,152384,0,4743,0,52,228
385,250000,128716,0,4694,0,52,228
386,250000,105956,0,4644,0,54,228
387,250000,84410,0,4598,0,48,228
388,250000,64163,0,4546,0,54,228
389,250000,46876,0,4511,0,37,228
390,250000,33248,0,4854,0,35,247
391,250000,225703,0,4792,0,69,247
392,250000,201793,0,4738,0,60,247
393,250000,178161,0,4675,0,67,247
394,250000,154874,0,4620,0,60,247
395,250000,131847,0,4550,0,77,247
396,250000,109793,0,4499,0,55,247
397,250000,88391,0,4441,0,60,247
398,250000,68440,0,4389,0,54,247
399,250000,51305,0,4351,0,40,247
400,250000,36895,0,4826,0,42,274
401,250000,225991,0,4749,0,78,274
402,250000,202281,0,4680,0,71,274
403,250000,178632,0,4604,0,83,274
404,250000,155742,0,4544,0,65,274
405,250000,132878,0,4488,0,60,274
406,250000,110950,0,4433,0,58,274
407,250000,90414,0,4384,0,55,274
408,250000,71189,0,4326,0,62,274
409,250000,53723,0,4274,0,52,274
410,250000,38856,0,4740,0,49,278
411,250000,226330,0,4668,0,76,278
412,250000,202804,0,4591,0,81,278
413,250000,179581,0,4518,0,76,278
414,250000,157275,0,4450,0,71,278
415,250000,134867,0,4392,0,62,278
416,250000,112976,0,4324,0,70,278
417,250000,92515,0,4278,0,46,278
418,250000,73315,0,4220,0,60,278
419,250000,56015,0,4172,0,49,278
420,250000,41728,0,4582,0,51,307
421,250000,227199,0,4512,0,78,307
422,250000,204805,0,4432,0,82,307
423,250000,182814,0,4364,0,71,307
424,250000,161232,0,4296,0,71,307
425,250000,140165,0,4218,0,85,307
426,250000,119375,0,4152,0,70,307
427,250000,99166,0,4107,0,48,307
428,250000,79717,0,4053,0,58,307
429,250000,62326,0,4005,0,51,307
430,250000,47144,0,4500,0,62,322
431,250000,227459,0,4437,0,71,322
432,250000,205153,0,4359,0,82,322
433,250000,184053,0,4286,0,77,322
434,250000,162618,0,4216,0,72,322
435,250000,141375,0,4166,0,56,322
436,250000,120623,0,4091,0,80,322
437,250000,100868,0,4032,0,61,322
438,250000,82251,0,3984,0,52,322
439,250000,65030,0,3926,0,58,322
440,250000,50105,0,4422,0,67,328
441,250000,228156,0,4353,0,78,328
442,250000,206550,0,4274,0,89,328
443,250000,185116,0,4190,0,89,328
444,250000,164193,0,4109,0,88,328
445,250000,143728,0,4042,0,72,328
446,250000,123970,0,3963,0,86,328
447,250000,104565,0,3905,0,58,328
448,250000,86466,0,3844,0,67,328
449,250000,69269,0,3783,0,70,328
450,250000,53407,0,4300,0,62,345
451,250000,228600,0,4219,0,87,345
452,250000,207833,0,4140,0,85,345
453,250000,186879,0,4056,0,95,345
454,250000,166662,0,3986,0,72,345
455,250000,146698,0,3918,0,73,345
456,250000,126839,0,3849,0,71,345
457,250000,108338,0,3771,0,80,345
458,250000,90474,0,3709,0,68,345
459,250000,73523,0,3664,0,49,345
460,250000,58547,0,4194,0,56,355
461,250000,228734,0,4117,0,84,355
462,250000,208516,0,4036,0,87,355
463,250000,187834,0,3947,0,92,355
464,250000,168173,0,3859,0,97,355
465,250000,148868,0,3786,0,77,355
466,250000,130034,0,3723,0,65,355
467,250000,111789,0,3652,0,74,355
468,250000,94276,0,3603,0,50,355
469,250000,78228,0,3554,0,49,355
470,250000,63229,0,4082,0,74,368
471,250000,229588,0,3997,0,89,368
472,250000,209474,0,3923,0,80,368
473,250000,189711,0,3858,0,71,368
474,250000,170075,0,3769,0,97,368
475,250000,151409,0,3700,0,71,368
476,250000,132694,0,3630,0,74,368
477,250000,115037,0,3564,0,69,368
478,250000,98100,0,3498,0,70,368
479,250000,82710,0,3433,0,66,368
480,250000,67883,0,4010,0,56,371
481,250000,229623,0,3930,0,90,371
482,250000,210075,0,3852,0,88,371
483,250000,190696,0,3765,0,90,371
484,250000,171711,0,3696,0,78,371
485,250000,153297,0,3637,0,65,371
486,250000,134936,0,3568,0,77,371
487,250000,117389,0,3494,0,79,371
488,250000,100708,0,3433,0,65,371
489,250000,85572,0,3370,0,67,371
490,250000,71026,0,3906,0,68,357
491,250000,230164,0,3829,0,85,357
492,250000,210859,0,3761,0,72,357
493,250000,191934,0,3684,0,81,357
494,250000,173556,0,3615,0,74,357
495,250000,155632,0,3549,0,70,357
496,250000,137936,0,3474,0,79,357
497,250000,121066,0,3411,0,67,357
498,250000,104887,0,3351,0,65,357
499,250000,89349,0,3289,0,68,357
500,250000,75243,0,3789,0,56,345
501,250000,230967,0,3720,0,75,345
502,250000,212491,0,3653,0,72,345
503,250000,194491,0,3592,0,69,345
504,250000,176539,0,3519,0,77,345
505,250000,158986,0,3454,0,70,345
506,250000,141588,0,3399,0,60,345
507,250000,124562,0,3332,0,72,345
508,250000,108472,0,3271,0,66,345
509,250000,93002,0,3225,0,52,345
510,250000,78627,0,3740,0,49,331
511,250000,231217,0,3675,0,67,331
512,250000,212575,0,3611,0,67,331
513,250000,194386,0,3541,0,74,331
514,250000,176702,0,3481,0,64,331
515,250000,159230,0,3419,0,68,331
516,250000,142096,0,3365,0,55,331
517,250000,125704,0,3318,0,49,331
518,250000,109125,0,3261,0,60,331
519,250000,93276,0,3196,0,68,331
520,250000,79051,0,3794,0,52,311
521,250000,231027,0,3728,0,75,311
522,250000,212595,0,3660,0,70,311
523,250000,194060,0,3588,0,82,311
524,250000,176057,0,3536,0,56,311
525,250000,158384,0,3479,0,60,311
526,250000,141047,0,3416,0,64,311
527,250000,123863,0,3362,0,58,311
528,250000,107530,0,3320,0,43,311
529,250000,92170,0,3271,0,50,311
530,250000,77509,0,3782,0,49,314
531,250000,231158,0,3714,0,71,314
532,250000,212781,0,3640,0,74,314
533,250000,194694,0,3582,0,60,314
534,250000,176891,0,3532,0,50,314
535,250000,159133,0,3465,0,70,314
536,250000,141544,0,3416,0,54,314
537,250000,124745,0,3367,0,49,314
538,250000,108182,0,3305,0,64,314
539,250000,92389,0,3247,0,58,314
540,250000,77779,0,3778,0,37,280
541,250000,230990,0,3713,0,66,280
542,250000,212280,0,3648,0,68,280
543,250000,193916,0,3595,0,56,280
544,250000,176289,0,3534,0,63,280
545,250000,158323,0,3484,0,52,280
546,250000,140709,0,3431,0,55,280
547,250000,123861,0,3382,0,54,280
548,250000,107992,0,3334,0,51,280
549,250000,92153,0,3290,0,44,280
550,250000,77438,0,3833,0,48,268
551,250000,231039,0,3774,0,64,268
552,250000,211837,0,3729,0,49,268
553,250000,192948,0,3673,0,58,268
554,250000,174387,0,3616,0,60,268
555,250000,156174,0,3572,0,44,268
556,250000,138427,0,3524,0,54,268
557,250000,120608,0,3483,0,44,268
558,250000,103654,0,3432,0,54,268
559,250000,87802,0,3392,0,41,268
560,250000,72983,0,3990,0,47,249
561,250000,229993,0,3932,0,59,249
562,250000,210177,0,3879,0,58,249
563,250000,190621,0,3830,0,52,249
564,250000,171285,0,3777,0,54,249
565,250000,152753,0,3731,0,48,249
566,250000,134377,0,3685,0,48,249
567,250000,115807,0,3638,0,50,249
568,250000,98296,0,3596,0,43,249
569,250000,81904,0,3553,0,44,249
570,250000,66777,0,4202,0,40,241
571,250000,229091,0,4155,0,50,241
572,250000,208327,0,4103,0,56,241
573,250000,187965,0,4047,0,59,241
574,250000,167711,0,3999,0,51,241
575,250000,147722,0,3949,0,54,241
576,250000,128123,0,3897,0,56,241
577,250000,109356,0,3845,0,57,241
578,250000,91102,0,3807,0,39,241
579,250000,74257,0,3768,0,42,241
580,250000,58879,0,4266,0,51,244
581,250000,228575,0,4201,0,66,244
582,250000,207594,0,4138,0,67,244
583,250000,186847,0,4091,0,50,244
584,250000,166365,0,4036,0,58,244
585,250000,146266,0,3988,0,50,244
586,250000,126586,0,3937,0,56,244
587,250000,107448,0,3879,0,61,244
588,250000,88899,0,3835,0,45,244
589,250000,71176,0,3791,0,48,244
590,250000,55652,0,4362,0,39,246
591,250000,227926,0,4296,0,73,246
592,250000,206651,0,4245,0,53,246
593,250000,185598,0,4182,0,66,246
594,250000,164615,0,4140,0,47,246
595,250000,143823,0,4087,0,54,246
596,250000,123677,0,4029,0,60,246
597,250000,103890,0,3987,0,44,246
598,250000,85099,0,3938,0,53,246
599,250000,67808,0,3890,0,50,246
600,250000,52471,0,4472,0,31,270
601,250000,227741,0,4429,0,48,270
602,250000,205300,0,4359,0,78,270
603,250000,183669,0,4297,0,68,270
604,250000,162194,0,4241,0,63,270
605,250000,140974,0,4184,0,61,270
606,250000,120201,0,4130,0,60,270
607,250000,100211,0,4078,0,54,270
608,250000,81168,0,4025,0,58,270
609,250000,63365,0,3987,0,41,270
610,250000,48675,0,4530,0,46,256
611,250000,227304,0,4475,0,60,256
612,250000,204732,0,4413,0,63,256
613,250000,182263,0,4353,0,62,256
614,250000,160441,0,4287,0,67,256
615,250000,139132,0,4234,0,56,256
616,250000,118053,0,4171,0,69,256
617,250000,97668,0,4121,0,53,256
618,250000,78838,0,4076,0,48,256
619,250000,61737,0,4034,0,47,256
620,250000,46482,0,4544,0,49,289
621,250000,227227,0,4470,0,81,289
622,250000,204685,0,4400,0,75,289
623,250000,182944,0,4319,0,84,289
624,250000,161548,0,4256,0,71,289
625,250000,140245,0,4204,0,55,289
626,250000,119437,0,4134,0,75,289
627,250000,99458,0,4074,0,64,289
628,250000,80632,0,4015,0,65,289
629,250000,63237,0,3965,0,55,289
630,250000,48093,0,4549,0,49,295
631,250000,227398,0,4475,0,80,295
632,250000,204569,0,4409,0,71,295
633,250000,182558,0,4347,0,72,295
634,250000,160660,0,4278,0,71,295
635,250000,139327,0,4220,0,59,295
636,250000,118185,0,4160,0,63,295
637,250000,98168,0,4103,0,63,295
638,250000,79365,0,4046,0,61,295
639,250000,62624,0,3991,0,55,295
640,250000,47684,0,4463,0,57,303
641,250000,227835,0,4382,0,88,303
642,250000,206255,0,4313,0,75,303
643,250000,184637,0,4249,0,73,303
644,250000,163564,0,4191,0,61,303
645,250000,142836,0,4121,0,74,303
646,250000,122530,0,4059,0,66,303
647,250000,102965,0,4007,0,60,303
648,250000,84444,0,3948,0,63,303
649,250000,67249,0,3899,0,51,303
650,250000,51725,0,4346,0,57,311
651,250000,228477,0,4270,0,79,311
652,250000,207253,0,4196,0,79,311
653,250000,186027,0,4120,0,80,311
654,250000,164999,0,4053,0,70,311
655,250000,144966,0,3993,0,64,311
656,250000,125042,0,3931,0,66,311
657,250000,105670,0,3879,0,59,311
658,250000,87439,0,3834,0,48,311
659,250000,70590,0,3771,0,66,311
660,250000,55306,0,4344,0,58,328
661,250000,228124,0,4263,0,85,328
662,250000,206653,0,4183,0,86,328
663,250000,185630,0,4106,0,84,328
664,250000,165146,0,4042,0,71,328
665,250000,144921,0,3983,0,64,328
666,250000,125072,0,3915,0,70,328
667,250000,106042,0,3842,0,78,328
668,250000,87904,0,3788,0,61,328
669,250000,71122,0,3724,0,70,328
670,250000,56049,0,4230,0,52,334
671,250000,228752,0,4155,0,80,334
672,250000,207760,0,4083,0,76,334
673,250000,187274,0,4013,0,78,334
674,250000,166947,0,3938,0,77,334
675,250000,147261,0,3880,0,63,334
676,250000,127783,0,3819,0,67,334
677,250000,109156,0,3771,0,56,334
678,250000,91128,0,3715,0,58,334
679,250000,73835,0,3653,0,65,334
680,250000,58444,0,4252,0,61,349
681,250000,228855,0,4165,0,97,349
682,250000,207854,0,4089,0,85,349
683,250000,187413,0,4019,0,76,349
684,250000,167252,0,3938,0,91,349
685,250000,147457,0,3866,0,80,349
686,250000,128329,0,3806,0,64,349
687,250000,109495,0,3739,0,69,349
688,250000,91422,0,3664,0,83,349
689,250000,75107,0,3600,0,68,349
690,250000,59420,0,4045,0,57,358
691,250000,229756,0,3967,0,84,358
692,250000,210055,0,3889,0,86,358
693,250000,190721,0,3813,0,79,358
694,250000,172032,0,3751,0,67,358
695,250000,153221,0,3677,0,79,358
696,250000,134920,0,3609,0,73,358
697,250000,117153,0,3544,0,70,358
698,250000,99843,0,3490,0,55,358
699,250000,83466,0,3430,0,65,358
700,250000,68152,0,4021,0,57,359
701,250000,229807,0,3951,0,77,359
702,250000,209777,0,3881,0,74,359
703,250000,190505,0,3816,0,70,359
704,250000,171452,0,3736,0,84,359
705,250000,152698,0,3653,0,91,359
706,250000,134554,0,3592,0,65,359
707,250000,116670,0,3519,0,79,359
708,250000,99657,0,3456,0,70,359
709,250000,83705,0,3409,0,53,359
710,250000,68487,0,3930,0,71,361
711,250000,230046,0,3856,0,79,361
712,250000,210479,0,3780,0,85,361
713,250000,191860,0,3720,0,66,361
714,250000,173217,0,3647,0,80,361
715,250000,155191,0,3578,0,74,361
716,250000,137536,0,3503,0,81,361
717,250000,119687,0,3435,0,70,361
718,250000,102591,0,3370,0,68,361
719,250000,86708,0,3310,0,62,361
720,250000,71984,0,3917,0,69,367
721,250000,230450,0,3851,0,71,367
722,250000,211333,0,3775,0,78,367
723,250000,192116,0,3705,0,76,367
724,250000,173537,0,3636,0,74,367
725,250000,155266,0,3582,0,61,367
726,250000,137449,0,3510,0,79,367
727,250000,120093,0,3434,0,80,367
728,250000,103224,0,3378,0,63,367
729,250000,87782,0,3306,0,79,367
730,250000,73004,0,3846,0,48,346
731,250000,230644,0,3790,0,60,346
732,250000,211665,0,3725,0,71,346
733,250000,193208,0,3661,0,68,346
734,250000,174973,0,3587,0,80,346
735,250000,157145,0,3515,0,74,346
736,250000,139627,0,3469,0,48,346
737,250000,122600,0,3408,0,63,346
