timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241966,0,201,0,0,0
69,250000,240989,0,201,0,0,0
70,250000,239982,0,254,0,0,0
71,250000,248636,0,254,0,0,0
72,250000,247375,0,254,0,0,0
73,250000,246075,0,254,0,0,0
74,250000,244850,0,254,0,0,0
75,250000,243639,0,254,0,0,0
76,250000,242359,0,254,0,0,0
77,250000,241133,0,254,0,0,0
78,250000,239834,0,254,0,0,0
79,250000,238492,0,254,0,0,0
80,250000,237245,0,306,0,0,0
81,250000,248485,0,306,0,0,0
82,250000,246940,0,306,0,0,0
83,250000,245455,0,306,0,0,0
84,250000,243829,0,306,0,0,0
85,250000,242308,0,306,0,0,0
86,250000,240783,0,306,0,0,0
87,250000,239188,0,306,0,0,0
88,250000,237576,0,306,0,0,0
89,250000,236112,0,306,0,0,0
90,250000,234500,0,373,0,0,0
91,250000,248158,0,373,0,0,0
92,250000,246394,0,373,0,0,0
93,250000,244626,0,373,0,0,0
94,250000,242724,0,373,0,0,0
95,250000,240732,0,373,0,0,0
96,250000,238819,0,373,0,0,0
97,250000,236934,0,373,0,0,0
98,250000,235070,0,373,0,0,0
99,250000,233284,0,373,0,0,0
100,250000,231392,0,456,0,0,0
101,250000,247814,0,456,0,0,0
102,250000,245464,0,456,0,0,0
103,250000,243095,0,456,0,0,0
104,250000,240926,0,456,0,0,0
105,250000,238723,0,456,0,0,0
106,250000,236433,0,456,0,0,0
107,250000,234149,0,456,0,0,0
108,250000,231922,0,456,0,0,0
109,250000,229538,0,456,0,0,0
110,250000,227310,0,545,0,0,0
111,250000,247364,0,545,0,0,0
112,250000,244704,0,545,0,0,0
113,250000,242032,0,545,0,0,0
114,250000,239354,0,545,0,0,0
115,250000,236665,0,545,0,0,0
116,250000,233969,0,545,0,0,0
117,250000,231316,0,545,0,0,0
118,250000,228655,0,545,0,0,0
119,250000,226002,0,545,0,0,0
120,250000,223226,0,657,0,0,0
121,250000,246836,0,657,0,0,0
122,250000,243548,0,657,0,0,0
123,250000,240317,0,657,0,0,0
124,250000,237151,0,657,0,0,0
125,250000,233838,0,657,0,0,0
126,250000,230432,0,657,0,0,0
127,250000,227336,0,657,0,0,0
128,250000,224041,0,657,0,0,0
129,250000,220700,0,657,0,0,0
130,250000,217472,0,805,0,0,0
131,250000,245894,0,805,0,0,0
132,250000,241803,0,805,0,0,0
133,250000,237796,0,805,0,0,0
134,250000,233833,0,805,0,0,0
135,250000,229918,0,805,0,0,0
136,250000,225899,0,805,0,0,0
137,250000,222077,0,805,0,0,0
138,250000,218080,0,805,0,0,0
139,250000,213969,0,805,0,0,0
140,250000,209886,0,965,0,0,0
141,250000,245228,0,965,0,0,0
142,250000,240471,0,965,0,0,0
143,250000,235637,0,965,0,0,0
144,250000,230786,0,965,0,0,0
145,250000,225944,0,965,0,0,0
146,250000,221273,0,965,0,0,0
147,250000,216359,0,965,0,0,0
148,250000,211641,0,965,0,0,0
149,250000,206755,0,965,0,0,0
150,250000,201898,0,1173,0,0,0
151,250000,244001,0,1173,0,0,0
152,250000,238001,0,1173,0,0,0
153,250000,232212,0,1173,0,0,0
154,250000,226620,0,1173,0,0,0
155,250000,220807,0,1173,0,0,0
156,250000,214902,0,1173,0,0,0
157,250000,209096,0,1173,0,0,0
158,250000,203234,0,1173,0,0,0
159,250000,197401,0,1173,0,0,0
160,250000,191700,0,1416,0,0,0
161,250000,243110,0,1416,0,0,0
162,250000,235792,0,1416,0,0,0
163,250000,228522,0,1416,0,0,0
164,250000,221385,0,1416,0,0,0
165,250000,214256,0,1416,0,0,0
166,250000,207050,0,1416,0,0,0
167,250000,200018,0,1416,0,0,0
168,250000,192933,0,1416,0,0,0
169,250000,185856,0,1416,0,0,0
170,250000,178637,0,1705,0,0,0
171,250000,241673,0,1705,0,0,0
172,250000,233106,0,1705,0,0,0
173,250000,224639,0,1705,0,0,0
174,250000,216191,0,1705,0,0,0
175,250000,207664,0,1705,0,0,0
176,250000,199108,0,1705,0,0,0
177,250000,190585,0,1705,0,0,0
178,250000,182093,0,1705,0,0,0
179,250000,173555,0,1705,0,0,0
180,250000,164987,0,2053,0,0,0
181,250000,239919,0,2053,0,0,0
182,250000,229667,0,2053,0,0,0
183,250000,219647,0,2053,0,0,0
184,250000,209507,0,2053,0,0,0
185,250000,199085,0,2053,0,0,0
186,250000,188811,0,2053,0,0,0
187,250000,178505,0,2053,0,0,0
188,250000,168211,0,2053,0,0,0
189,250000,158171,0,2053,0,0,0
190,250000,147991,0,2528,0,0,0
191,250000,237511,0,2528,0,0,0
192,250000,224652,0,2528,0,0,0
193,250000,212026,0,2528,0,0,0
194,250000,199455,0,2528,0,0,0
195,250000,186870,0,2528,0,0,0
196,250000,174275,0,2528,0,0,0
197,250000,161724,0,2528,0,0,0
198,250000,149194,0,2528,0,0,0
199,250000,136706,0,2528,0,0,0
200,250000,124280,0,2987,0,0,0
201,250000,235373,0,2971,0,16,100
202,250000,220399,0,2951,0,20,100
203,250000,205490,0,2931,0,20,100
204,250000,190727,0,2919,0,12,100
205,250000,176334,0,2903,0,16,100
206,250000,161877,0,2889,0,14,100
207,250000,147597,0,2872,0,17,100
208,250000,133474,0,2847,0,25,100
209,250000,119763,0,2827,0,21,100
210,250000,106339,0,3339,0,20,52
211,250000,233508,0,3328,0,11,52
212,250000,216972,0,3319,0,9,52
213,250000,200379,0,3310,0,9,52
214,250000,184164,0,3302,0,8,52
215,250000,167937,0,3292,0,10,52
216,250000,151596,0,3283,0,9,52
217,250000,135264,0,3273,0,10,52
218,250000,119776,0,3263,0,10,52
219,250000,104339,0,3256,0,7,52
220,250000,89519,0,3917,0,4,32
221,250000,230366,0,3907,0,10,32
222,250000,211190,0,3905,0,2,32
223,250000,191706,0,3901,0,4,32
224,250000,172337,0,3894,0,7,32
225,250000,152880,0,3884,0,10,32
226,250000,133514,0,3877,0,7,32
227,250000,114655,0,3870,0,7,32
228,250000,96442,0,3862,0,8,32
229,250000,78958,0,3858,0,4,32
230,250000,63594,0,4437,0,10,30
231,250000,227852,0,4429,0,8,30
232,250000,205386,0,4423,0,6,30
233,250000,183185,0,4417,0,6,30
234,250000,160955,0,4414,0,3,30
235,250000,138999,0,4409,0,5,30
236,250000,117136,0,4400,0,9,30
237,250000,95844,0,4389,0,11,30
238,250000,75743,0,4383,0,6,30
239,250000,57395,0,4376,0,7,30
240,250000,42690,0,4897,0,8,38
241,250000,225335,0,4887,0,10,38
242,250000,200783,0,4882,0,5,38
243,250000,176627,0,4869,0,13,38
244,250000,152075,0,4858,0,11,38
245,250000,128021,0,4845,0,13,38
246,250000,104456,0,4839,0,6,38
247,250000,81837,0,4830,0,9,38
248,250000,61112,0,4823,0,7,38
249,250000,43746,0,4816,0,8,38
250,250000,30381,0,5228,0,5,35
251,250000,223848,0,5218,0,10,35
252,250000,197765,0,5206,0,12,35
253,250000,171369,0,5193,0,13,35
254,250000,145396,0,5187,0,6,35
255,250000,119439,0,5181,0,6,35
256,250000,94709,0,5172,0,9,35
257,250000,71501,0,5159,0,13,35
258,250000,51506,0,5152,0,7,35
259,250000,35945,0,5146,0,6,35
260,250000,24469,0,5297,0,9,39
261,250000,223342,0,5290,0,7,39
262,250000,196741,0,5278,0,12,39
263,250000,170938,0,5266,0,12,39
264,250000,144700,0,5253,0,13,39
265,250000,118260,0,5241,0,14,39
266,250000,92286,0,5232,0,9,39
267,250000,68808,0,5218,0,14,39
268,250000,48284,0,5209,0,9,39
269,250000,32569,0,5201,0,8,39
270,250000,21383,0,5407,0,11,45
271,250000,223012,0,5395,0,12,45
272,250000,195752,0,5378,0,17,45
273,250000,169463,0,5363,0,15,45
274,250000,142827,0,5354,0,10,45
275,250000,116832,0,5341,0,13,45
276,250000,91027,0,5331,0,10,45
277,250000,67139,0,5323,0,8,45
278,250000,45706,0,5311,0,13,45
279,250000,28905,0,5304,0,7,45
280,250000,17695,0,5446,0,9,53
281,250000,222499,0,5435,0,11,53
282,250000,195618,0,5416,0,19,53
283,250000,168465,0,5396,0,20,53
284,250000,141366,0,5386,0,10,53
285,250000,115010,0,5374,0,12,53
286,250000,90114,0,5353,0,21,53
287,250000,66002,0,5339,0,14,53
288,250000,45128,0,5325,0,14,53
289,250000,29066,0,5313,0,12,53
290,250000,17610,0,5477,0,10,62
291,250000,223125,0,5460,0,17,62
292,250000,195673,0,5442,0,18,62
293,250000,168194,0,5430,0,12,62
294,250000,141253,0,5408,0,22,62
295,250000,114645,0,5392,0,18,62
296,250000,88909,0,5373,0,19,62
297,250000,65031,0,5359,0,14,62
298,250000,43751,0,5343,0,16,62
299,250000,27357,0,5330,0,13,62
300,250000,16208,0,5389,0,15,70
301,250000,222928,0,5373,0,16,70
302,250000,196036,0,5353,0,20,70
303,250000,169515,0,5330,0,23,70
304,250000,143024,0,5310,0,21,70
305,250000,116588,0,5290,0,20,70
306,250000,91621,0,5269,0,21,70
307,250000,68308,0,5254,0,15,70
308,250000,47484,0,5241,0,13,70
309,250000,30216,0,5223,0,18,70
310,250000,17992,0,5423,0,16,82
311,250000,222703,0,5394,0,30,82
312,250000,195893,0,5371,0,23,82
313,250000,168815,0,5350,0,21,82
314,250000,141764,0,5330,0,20,82
315,250000,115073,0,5306,0,25,82
316,250000,89765,0,5290,0,16,82
317,250000,66188,0,5277,0,13,82
318,250000,45738,0,5258,0,19,82
319,250000,29585,0,5237,0,21,82
320,250000,18237,0,5409,0,13,98
321,250000,223322,0,5379,0,30,98
322,250000,196657,0,5348,0,31,98
323,250000,169679,0,5318,0,30,98
324,250000,143411,0,5293,0,25,98
325,250000,116783,0,5266,0,28,98
326,250000,91874,0,5237,0,29,98
327,250000,69017,0,5208,0,29,98
328,250000,48519,0,5189,0,19,98
329,250000,32650,0,5163,0,28,98
330,250000,20992,0,5284,0,22,107
331,250000,223295,0,5251,0,35,107
332,250000,196763,0,5224,0,29,107
333,250000,170886,0,5190,0,37,107
334,250000,145005,0,5162,0,28,107
335,250000,119911,0,5140,0,22,107
336,250000,95159,0,5121,0,20,107
337,250000,71980,0,5104,0,18,107
338,250000,50964,0,5077,0,29,107
339,250000,33770,0,5054,0,24,107
340,250000,21239,0,5316,0,19,115
341,250000,223320,0,5285,0,31,115
342,250000,196493,0,5252,0,33,115
343,250000,170211,0,5228,0,24,115
344,250000,144238,0,5191,0,39,115
345,250000,118663,0,5165,0,28,115
346,250000,93687,0,5138,0,28,115
347,250000,70779,0,5104,0,35,115
348,250000,50082,0,5078,0,28,115
349,250000,33577,0,5060,0,18,115
350,250000,22575,0,5288,0,20,128
351,250000,223147,0,5239,0,49,128
352,250000,197073,0,5201,0,41,128
353,250000,170448,0,5166,0,37,128
354,250000,144694,0,5121,0,46,128
355,250000,119575,0,5092,0,29,128
356,250000,95012,0,5058,0,35,128
357,250000,72194,0,5036,0,23,128
358,250000,51927,0,5012,0,24,128
359,250000,35486,0,4993,0,19,128
360,250000,23337,0,5167,0,28,141
361,250000,223935,0,5131,0,38,141
362,250000,198166,0,5097,0,38,141
363,250000,172368,0,5059,0,41,141
364,250000,146582,0,5017,0,44,141
365,250000,121397,0,4979,0,38,141
366,250000,97201,0,4942,0,38,141
367,250000,73883,0,4908,0,34,141
368,250000,53466,0,4879,0,32,141
369,250000,37016,0,4858,0,22,141
370,250000,24798,0,5175,0,16,162
371,250000,224408,0,5136,0,39,162
372,250000,198421,0,5084,0,55,162
373,250000,173036,0,5051,0,33,162
374,250000,147857,0,5006,0,46,162
375,250000,122852,0,4975,0,33,162
376,250000,98599,0,4936,0,42,162
377,250000,75861,0,4894,0,43,162
378,250000,55298,0,4859,0,37,162
379,250000,38082,0,4829,0,30,162
380,250000,25037,0,5173,0,29,170
381,250000,224299,0,5117,0,60,170
382,250000,198898,0,5078,0,39,170
383,250000,173365,0,5026,0,55,170
384,250000,147859,0,4989,0,37,170
385,250000,123174,0,4945,0,46,170
386,250000,99429,0,4904,0,41,170
387,250000,77074,0,4863,0,41,170
388,250000,56422,0,4830,0,33,170
389,250000,38593,0,4798,0,32,170
390,250000,25054,0,5136,0,26,185
391,250000,224302,0,5084,0,55,185
392,250000,199233,0,5031,0,56,185
393,250000,174229,0,4988,0,45,185
394,250000,149268,0,4939,0,49,185
395,250000,124575,0,4902,0,38,185
396,250000,100724,0,4863,0,42,185
397,250000,78758,0,4822,0,43,185
398,250000,58765,0,4789,0,34,185
399,250000,41838,0,4751,0,39,185
400,250000,28586,0,5094,0,45,200
401,250000,224549,0,5031,0,66,200
402,250000,198992,0,4973,0,62,200
403,250000,174060,0,4921,0,54,200
404,250000,149459,0,4867,0,57,200
405,250000,125542,0,4822,0,46,200
406,250000,102264,0,4771,0,51,200
407,250000,79661,0,4729,0,43,200
408,250000,59295,0,4687,0,46,200
409,250000,42630,0,4651,0,38,200
410,250000,29045,0,4888,0,37,222
411,250000,225398,0,4824,0,65,222
412,250000,201279,0,4763,0,65,222
413,250000,177646,0,4702,0,68,222
414,250000,154222,0,4651,0,54,222
415,250000,131183,0,4601,0,54,222
416,250000,108435,0,4547,0,57,222
417,250000,87092,0,4511,0,38,222
418,250000,67427,0,4475,0,37,222
419,250000,49806,0,4441,0,34,222
420,250000,35529,0,4915,0,39,254
421,250000,225365,0,4854,0,64,254
422,250000,201259,0,4806,0,53,254
423,250000,177159,0,4742,0,70,254
424,250000,153460,0,4681,0,65,254
425,250000,129790,0,4631,0,54,254
426,250000,106773,0,4571,0,63,254
427,250000,85756,0,4511,0,63,254
428,250000,66521,0,4468,0,43,254
429,250000,49615,0,4420,0,50,254
430,250000,35442,0,4850,0,44,269
431,250000,225892,0,4781,0,72,269
432,250000,202304,0,4709,0,75,269
433,250000,178626,0,4637,0,76,269
434,250000,155731,0,4570,0,71,269
435,250000,132750,0,4514,0,61,269
436,250000,110595,0,4470,0,52,269
437,250000,88979,0,4406,0,67,269
438,250000,68926,0,4358,0,51,269
439,250000,51399,0,4299,0,63,269
440,250000,36939,0,4722,0,54,272
441,250000,226489,0,4662,0,62,272
442,250000,203071,0,4598,0,68,272
443,250000,180061,0,4544,0,58,272
444,250000,157360,0,4483,0,64,272
445,250000,135075,0,4425,0,62,272
446,250000,113649,0,4372,0,56,272
447,250000,92777,0,4325,0,52,272
448,250000,73307,0,4269,0,59,272
449,250000,56278,0,4210,0,63,272
450,250000,41644,0,4682,0,48,288
451,250000,226478,0,4619,0,68,288
452,250000,203576,0,4541,0,85,288
453,250000,181063,0,4480,0,65,288
454,250000,158480,0,4412,0,71,288
455,250000,136579,0,4348,0,67,288
456,250000,115545,0,4287,0,64,288
457,250000,95085,0,4225,0,66,288
458,250000,75553,0,4178,0,51,288
459,250000,58284,0,4132,0,47,288
460,250000,42888,0,4629,0,49,305
461,250000,227213,0,4550,0,82,305
462,250000,204454,0,4484,0,67,305
463,250000,181822,0,4406,0,86,305
464,250000,159917,0,4339,0,69,305
465,250000,138076,0,4275,0,70,305
466,250000,117194,0,4219,0,60,305
467,250000,96950,0,4161,0,60,305
468,250000,77848,0,4109,0,53,305
469,250000,60396,0,4066,0,46,305
470,250000,45010,0,4460,0,55,333
471,250000,227466,0,4386,0,77,333
472,250000,205424,0,4316,0,74,333
473,250000,183725,0,4225,0,99,333
474,250000,162783,0,4145,0,88,333
475,250000,141745,0,4068,0,81,333
476,250000,121373,0,3992,0,80,333
477,250000,102185,0,3933,0,60,333
478,250000,84071,0,3865,0,72,333
479,250000,66791,0,3802,0,67,333
480,250000,51571,0,4368,0,65,336
481,250000,228186,0,4295,0,80,336
482,250000,206896,0,4203,0,102,336
483,250000,185898,0,4137,0,68,336
484,250000,165006,0,4070,0,74,336
485,250000,144788,0,3997,0,78,336
486,250000,125313,0,3929,0,72,336
487,250000,105892,0,3875,0,63,336
488,250000,87969,0,3820,0,60,336
489,250000,71117,0,3756,0,66,336
490,250000,55468,0,4266,0,54,363
491,250000,228864,0,4182,0,94,363
492,250000,207926,0,4091,0,102,363
493,250000,187347,0,4025,0,71,363
494,250000,167024,0,3945,0,85,363
495,250000,147308,0,3871,0,80,363
496,250000,127989,0,3794,0,80,363
497,250000,109715,0,3718,0,82,363
498,250000,92300,0,3651,0,72,363
499,250000,76200,0,3576,0,84,363
500,250000,60920,0,4121,0,50,378
501,250000,229682,0,4026,0,108,378
502,250000,209873,0,3940,0,92,378
503,250000,190142,0,3860,0,86,378
504,250000,170834,0,3775,0,90,378
505,250000,151952,0,3703,0,76,378
506,250000,133120,0,3633,0,72,378
507,250000,115413,0,3571,0,68,378
508,250000,98385,0,3512,0,61,378
509,250000,82992,0,3443,0,75,378
510,250000,68580,0,3981,0,63,368
511,250000,230015,0,3907,0,78,368
512,250000,210305,0,3828,0,87,368
513,250000,191222,0,3744,0,86,368
514,250000,172295,0,3662,0,86,368
515,250000,153946,0,3593,0,72,368
516,250000,136402,0,3524,0,72,368
517,250000,118785,0,3451,0,77,368
518,250000,102410,0,3380,0,79,368
519,250000,86723,0,3327,0,56,368
520,250000,72436,0,3806,0,67,383
521,250000,230966,0,3723,0,87,383
522,250000,212718,0,3649,0,83,383
523,250000,194318,0,3573,0,80,383
524,250000,176603,0,3493,0,83,383
525,250000,159102,0,3423,0,77,383
526,250000,141763,0,3362,0,64,383
527,250000,124996,0,3293,0,73,383
528,250000,108775,0,3235,0,65,383
529,250000,93116,0,3160,0,84,383
530,250000,78712,0,3738,0,55,342
531,250000,231411,0,3669,0,71,342
532,250000,212829,0,3595,0,77,342
533,250000,194591,0,3520,0,81,342
534,250000,177097,0,3451,0,73,342
535,250000,159668,0,3379,0,81,342
536,250000,143060,0,3321,0,63,342
537,250000,126900,0,3269,0,53,342
538,250000,111084,0,3213,0,59,342
539,250000,95402,0,3163,0,53,342
540,250000,81006,0,3700,0,57,347
541,250000,231268,0,3627,0,75,347
542,250000,213383,0,3556,0,76,347
543,250000,195721,0,3485,0,73,347
544,250000,178511,0,3411,0,86,347
545,250000,161578,0,3351,0,63,347
546,250000,145153,0,3303,0,51,347
547,250000,128761,0,3230,0,78,347
548,250000,112903,0,3171,0,59,347
549,250000,97458,0,3108,0,66,347
550,250000,83522,0,3612,0,51,340
551,250000,231782,0,3539,0,80,340
552,250000,214521,0,3467,0,74,340
553,250000,197119,0,3409,0,68,340
554,250000,179943,0,3347,0,71,340
555,250000,163222,0,3277,0,75,340
556,250000,146954,0,3221,0,61,340
557,250000,130858,0,3170,0,51,340
558,250000,115544,0,3126,0,48,340
559,250000,100133,0,3082,0,47,340
560,250000,85529,0,3569,0,61,312
561,250000,232338,0,3506,0,65,312
562,250000,215221,0,3438,0,74,312
563,250000,198306,0,3384,0,56,312
564,250000,181609,0,3320,0,67,312
565,250000,165008,0,3268,0,56,312
566,250000,148916,0,3203,0,68,312
567,250000,132802,0,3156,0,52,312
568,250000,117464,0,3103,0,57,312
569,250000,102302,0,3057,0,46,312
570,250000,88279,0,3574,0,60,305
571,250000,232048,0,3516,0,62,305
572,250000,214642,0,3463,0,55,305
573,250000,196959,0,3407,0,58,305
574,250000,180307,0,3361,0,49,305
575,250000,163390,0,3291,0,77,305
576,250000,146851,0,3231,0,61,305
577,250000,130892,0,3185,0,50,305
578,250000,115630,0,3129,0,59,305
579,250000,100517,0,3084,0,48,305
580,250000,86557,0,3604,0,44,270
581,250000,232280,0,3549,0,59,270
582,250000,214458,0,3495,0,58,270
583,250000,196884,0,3439,0,57,270
584,250000,179808,0,3391,0,49,270
585,250000,163039,0,3347,0,44,270
586,250000,146287,0,3299,0,50,270
587,250000,129791,0,3240,0,65,270
588,250000,113896,0,3214,0,28,270
589,250000,98323,0,3178,0,37,270
590,250000,83520,0,3819,0,42,267
591,250000,230606,0,3761,0,64,267
592,250000,212058,0,3700,0,63,267
593,250000,193641,0,3646,0,56,267
594,250000,175142,0,3600,0,47,267
595,250000,156975,0,3547,0,59,267
596,250000,139387,0,3497,0,54,267
597,250000,122044,0,3448,0,50,267
598,250000,105401,0,3407,0,43,267
599,250000,89393,0,3357,0,53,267
600,250000,74730,0,3821,0,57,269
601,250000,230963,0,3755,0,66,269
602,250000,211982,0,3690,0,70,269
603,250000,193422,0,3632,0,63,269
604,250000,175233,0,3582,0,54,269
605,250000,157539,0,3519,0,65,269
606,250000,140112,0,3477,0,43,269
607,250000,123013,0,3433,0,44,269
608,250000,106204,0,3387,0,49,269
609,250000,90533,0,3353,0,37,269
610,250000,75534,0,3895,0,45,250
611,250000,230857,0,3847,0,50,250
612,250000,211446,0,3798,0,53,250
613,250000,192642,0,3742,0,58,250
614,250000,174107,0,3689,0,60,250
615,250000,155545,0,3648,0,47,250
616,250000,137420,0,3596,0,53,250
617,250000,119817,0,3552,0,46,250
618,250000,102455,0,3512,0,41,250
619,250000,86557,0,3464,0,48,250
620,250000,71721,0,4008,0,44,253
621,250000,229769,0,3946,0,62,253
622,250000,209690,0,3883,0,66,253
623,250000,190470,0,3839,0,47,253
624,250000,171116,0,3790,0,52,253
625,250000,152264,0,3748,0,46,253
626,250000,133505,0,3691,0,58,253
627,250000,115342,0,3647,0,48,253
628,250000,97750,0,3600,0,50,253
629,250000,81159,0,3554,0,50,253
630,250000,65944,0,4165,0,48,244
631,250000,229210,0,4105,0,64,244
632,250000,208552,0,4049,0,60,244
633,250000,188364,0,3989,0,62,244
634,250000,168535,0,3939,0,53,244
635,250000,148930,0,3897,0,43,244
636,250000,129783,0,3848,0,51,244
637,250000,110962,0,3788,0,61,244
638,250000,93197,0,3745,0,44,244
639,250000,76531,0,3698,0,51,244
640,250000,61625,0,4308,0,44,255
641,250000,228295,0,4240,0,71,255
642,250000,207035,0,4190,0,51,255
643,250000,186234,0,4136,0,57,255
644,250000,165663,0,4079,0,59,255
645,250000,145262,0,4020,0,64,255
646,250000,125071,0,3969,0,54,255
647,250000,105281,0,3918,0,51,255
648,250000,87063,0,3872,0,48,255
649,250000,70143,0,3823,0,52,255
650,250000,55083,0,4352,0,52,271
651,250000,228211,0,4276,0,80,271
652,250000,206975,0,4221,0,59,271
653,250000,185612,0,4169,0,56,271
654,250000,164964,0,4110,0,60,271
655,250000,144471,0,4050,0,64,271
656,250000,124433,0,3995,0,57,271
657,250000,105165,0,3941,0,59,271
658,250000,86482,0,3902,0,41,271
659,250000,69214,0,3847,0,57,271
660,250000,53825,0,4443,0,43,283
661,250000,227955,0,4373,0,79,283
662,250000,206007,0,4309,0,69,283
663,250000,184350,0,4235,0,82,283
664,250000,163191,0,4164,0,76,283
665,250000,142625,0,4105,0,64,283
666,250000,122227,0,4049,0,58,283
667,250000,102860,0,3990,0,62,283
668,250000,84796,0,3938,0,55,283
669,250000,68135,0,3888,0,53,283
670,250000,53704,0,4316,0,47,284
671,250000,228476,0,4239,0,84,284
672,250000,207230,0,4184,0,59,284
673,250000,186288,0,4116,0,73,284
674,250000,165771,0,4051,0,70,284
675,250000,145322,0,3987,0,68,284
676,250000,125682,0,3928,0,62,284
677,250000,106756,0,3872,0,62,284
678,250000,88420,0,3812,0,62,284
679,250000,71618,0,3770,0,43,284
680,250000,55975,0,4265,0,54,301
681,250000,228612,0,4200,0,67,301
682,250000,207556,0,4135,0,72,301
683,250000,186808,0,4070,0,73,301
684,250000,166597,0,4008,0,63,301
685,250000,146865,0,3932,0,81,301
686,250000,127254,0,3879,0,55,301
687,250000,107803,0,3824,0,59,301
688,250000,89597,0,3771,0,55,301
689,250000,72565,0,3715,0,60,301
690,250000,57132,0,4364,0,57,309
691,250000,228092,0,4288,0,76,309
692,250000,206628,0,4212,0,79,309
693,250000,185591,0,4151,0,65,309
694,250000,165013,0,4094,0,66,309
695,250000,144336,0,4022,0,74,309
696,250000,124052,0,3968,0,54,309
697,250000,104921,0,3896,0,80,309
698,250000,86602,0,3845,0,59,309
699,250000,69584,0,3787,0,60,309
700,250000,54160,0,4340,0,48,294
701,250000,228114,0,4274,0,73,294
702,250000,206497,0,4194,0,83,294
703,250000,185459,0,4137,0,58,294
704,250000,164530,0,4073,0,68,294
705,250000,143767,0,4009,0,68,294
706,250000,124269,0,3959,0,53,294
707,250000,105033,0,3915,0,48,294
708,250000,86999,0,3855,0,63,294
709,250000,69900,0,3805,0,53,294
710,250000,55150,0,4341,0,56,306
711,250000,228121,0,4271,0,75,306
712,250000,206804,0,4205,0,73,306
713,250000,185665,0,4141,0,68,306
714,250000,164766,0,4067,0,79,306
715,250000,144342,0,3998,0,76,306
716,250000,124474,0,3938,0,64,306
717,250000,105252,0,3884,0,59,306
718,250000,87031,0,3835,0,53,306
719,250000,70161,0,3781,0,55,306
720,250000,55170,0,4324,0,50,331
721,250000,228309,0,4241,0,96,331
722,250000,206875,0,4160,0,90,331
723,250000,186224,0,4082,0,86,331
724,250000,166019,0,4007,0,81,331
725,250000,146069,0,3935,0,84,331
726,250000,126635,0,3869,0,70,331
727,250000,108480,0,3816,0,61,331
728,250000,90209,0,3754,0,65,331
729,250000,73377,0,3693,0,64,331
730,250000,57934,0,4206,0,68,336
731,250000,229482,0,4138,0,73,336
732,250000,208740,0,4079,0,68,336
733,250000,188241,0,4008,0,79,336
734,250000,168677,0,3934,0,83,336
735,250000,148824,0,3869,0,70,336
736,250000,129545,0,3797,0,76,336
737,250000,110774,0,3721,0,79,336
