timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249510,0,100,0,0,0
2,250000,248994,0,100,0,0,0
3,250000,248537,0,100,0,0,0
4,250000,248055,0,100,0,0,0
5,250000,247531,0,100,0,0,0
6,250000,247023,0,100,0,0,0
7,250000,246538,0,100,0,0,0
8,250000,246089,0,100,0,0,0
9,250000,245560,0,100,0,0,0
10,250000,245054,0,87,0,0,0
11,250000,249562,0,87,0,0,0
12,250000,249144,0,87,0,0,0
13,250000,248678,0,87,0,0,0
14,250000,248192,0,87,0,0,0
15,250000,247800,0,87,0,0,0
16,250000,247372,0,87,0,0,0
17,250000,246916,0,87,0,0,0
18,250000,246438,0,87,0,0,0
19,250000,245981,0,87,0,0,0
20,250000,245582,0,94,0,0,0
21,250000,249545,0,94,0,0,0
22,250000,249105,0,94,0,0,0
23,250000,248607,0,94,0,0,0
24,250000,248122,0,94,0,0,0
25,250000,247674,0,94,0,0,0
26,250000,247179,0,94,0,0,0
27,250000,246754,0,94,0,0,0
28,250000,246276,0,94,0,0,0
29,250000,245801,0,94,0,0,0
30,250000,245352,0,117,0,0,0
31,250000,249437,0,117,0,0,0
32,250000,248863,0,117,0,0,0
33,250000,248283,0,117,0,0,0
34,250000,247691,0,117,0,0,0
35,250000,247113,0,117,0,0,0
36,250000,246565,0,117,0,0,0
37,250000,245898,0,117,0,0,0
38,250000,245326,0,117,0,0,0
39,250000,244777,0,117,0,0,0
40,250000,244232,0,137,0,0,0
41,250000,249413,0,137,0,0,0
42,250000,248662,0,137,0,0,0
43,250000,247958,0,137,0,0,0
44,250000,247229,0,137,0,0,0
45,250000,246534,0,137,0,0,0
46,250000,245871,0,137,0,0,0
47,250000,245231,0,137,0,0,0
48,250000,244537,0,137,0,0,0
49,250000,243871,0,137,0,0,0
50,250000,243201,0,169,0,0,0
51,250000,249186,0,169,0,0,0
52,250000,248332,0,169,0,0,0
53,250000,247437,0,169,0,0,0
54,250000,246598,0,169,0,0,0
55,250000,245756,0,169,0,0,0
56,250000,244894,0,169,0,0,0
57,250000,244028,0,169,0,0,0
58,250000,243204,0,169,0,0,0
59,250000,242363,0,169,0,0,0
60,250000,241550,0,209,0,0,0
61,250000,248909,0,209,0,0,0
62,250000,247860,0,209,0,0,0
63,250000,246848,0,209,0,0,0
64,250000,245779,0,209,0,0,0
65,250000,244765,0,209,0,0,0
66,250000,243680,0,209,0,0,0
67,250000,242655,0,209,0,0,0
