timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249508,0,100,0,0,0
2,250000,249056,0,100,0,0,0
3,250000,248577,0,100,0,0,0
4,250000,248133,0,100,0,0,0
5,250000,247565,0,100,0,0,0
6,250000,247073,0,100,0,0,0
7,250000,246627,0,100,0,0,0
8,250000,246142,0,100,0,0,0
9,250000,245688,0,100,0,0,0
10,250000,245154,0,80,0,0,0
11,250000,249567,0,80,0,0,0
12,250000,249129,0,80,0,0,0
13,250000,248719,0,80,0,0,0
14,250000,248319,0,80,0,0,0
15,250000,247917,0,80,0,0,0
16,250000,247488,0,80,0,0,0
17,250000,247090,0,80,0,0,0
18,250000,246692,0,80,0,0,0
19,250000,246274,0,80,0,0,0
20,250000,245910,0,85,0,0,0
21,250000,249541,0,85,0,0,0
22,250000,249101,0,85,0,0,0
23,250000,248684,0,85,0,0,0
24,250000,248267,0,85,0,0,0
25,250000,247895,0,85,0,0,0
26,250000,247473,0,85,0,0,0
27,250000,247023,0,85,0,0,0
28,250000,246624,0,85,0,0,0
29,250000,246154,0,85,0,0,0
30,250000,245752,0,116,0,0,0
31,250000,249359,0,116,0,0,0
32,250000,248764,0,116,0,0,0
33,250000,248219,0,116,0,0,0
34,250000,247652,0,116,0,0,0
35,250000,247133,0,116,0,0,0
36,250000,246563,0,116,0,0,0
37,250000,245958,0,116,0,0,0
38,250000,245373,0,116,0,0,0
39,250000,244761,0,116,0,0,0
40,250000,244202,0,143,0,0,0
41,250000,249321,0,143,0,0,0
42,250000,248622,0,143,0,0,0
43,250000,247999,0,143,0,0,0
44,250000,247284,0,143,0,0,0
45,250000,246551,0,143,0,0,0
46,250000,245825,0,143,0,0,0
47,250000,245111,0,143,0,0,0
48,250000,244339,0,143,0,0,0
49,250000,243614,0,143,0,0,0
50,250000,242970,0,163,0,0,0
51,250000,249161,0,163,0,0,0
52,250000,248398,0,163,0,0,0
53,250000,247556,0,163,0,0,0
54,250000,246746,0,163,0,0,0
55,250000,245968,0,163,0,0,0
56,250000,245122,0,163,0,0,0
57,250000,244235,0,163,0,0,0
58,250000,243444,0,163,0,0,0
59,250000,242610,0,163,0,0,0
60,250000,241785,0,209,0,0,0
61,250000,248969,0,209,0,0,0
62,250000,247845,0,209,0,0,0
63,250000,246839,0,209,0,0,0
64,250000,245818,0,209,0,0,0
65,250000,244818,0,209,0,0,0
66,250000,243792,0,209,0,0,0
67,250000,242736,0,209,0,0,0
68,250000,241658,0,209,0,0,0
69,250000,240655,0,209,0,0,0
70,250000,239576,0,247,0,0,0
71,250000,248783,0,247,0,0,0
72,250000,247548,0,247,0,0,0
73,250000,246272,0,247,0,0,0
74,250000,245094,0,247,0,0,0
75,250000,243873,0,247,0,0,0
76,250000,242655,0,247,0,0,0
77,250000,241409,0,247,0,0,0
78,250000,240164,0,247,0,0,0
79,250000,238888,0,247,0,0,0
80,250000,237623,0,288,0,0,0
81,250000,248532,0,288,0,0,0
82,250000,247119,0,288,0,0,0
83,250000,245616,0,288,0,0,0
84,250000,244180,0,288,0,0,0
85,250000,242705,0,288,0,0,0
86,250000,241280,0,288,0,0,0
87,250000,239827,0,288,0,0,0
88,250000,238380,0,288,0,0,0
89,250000,236900,0,288,0,0,0
90,250000,235498,0,356,0,0,0
91,250000,248133,0,356,0,0,0
92,250000,246333,0,356,0,0,0
93,250000,244575,0,356,0,0,0
94,250000,242675,0,356,0,0,0
95,250000,240818,0,356,0,0,0
96,250000,239028,0,356,0,0,0
97,250000,237153,0,356,0,0,0
98,250000,235394,0,356,0,0,0
99,250000,233573,0,356,0,0,0
100,250000,231913,0,455,0,0,0
101,250000,247779,0,455,0,0,0
102,250000,245479,0,455,0,0,0
103,250000,243178,0,455,0,0,0
104,250000,240920,0,455,0,0,0
105,250000,238698,0,455,0,0,0
106,250000,236442,0,455,0,0,0
107,250000,234148,0,455,0,0,0
108,250000,231926,0,455,0,0,0
109,250000,229786,0,455,0,0,0
110,250000,227508,0,552,0,0,0
111,250000,247313,0,552,0,0,0
112,250000,244545,0,552,0,0,0
113,250000,241801,0,552,0,0,0
114,250000,238912,0,552,0,0,0
115,250000,236261,0,552,0,0,0
116,250000,233475,0,552,0,0,0
117,250000,230733,0,552,0,0,0
118,250000,227963,0,552,0,0,0
119,250000,225279,0,552,0,0,0
120,250000,222533,0,651,0,0,0
121,250000,246678,0,651,0,0,0
122,250000,243345,0,651,0,0,0
123,250000,240067,0,651,0,0,0
124,250000,236822,0,651,0,0,0
125,250000,233727,0,651,0,0,0
126,250000,230518,0,651,0,0,0
127,250000,227482,0,651,0,0,0
128,250000,224200,0,651,0,0,0
129,250000,221006,0,651,0,0,0
130,250000,217797,0,795,0,0,0
131,250000,246079,0,795,0,0,0
132,250000,242158,0,795,0,0,0
133,250000,238250,0,795,0,0,0
134,250000,234316,0,795,0,0,0
135,250000,230471,0,795,0,0,0
136,250000,226536,0,795,0,0,0
137,250000,222430,0,795,0,0,0
138,250000,218349,0,795,0,0,0
139,250000,214346,0,795,0,0,0
140,250000,210329,0,959,0,0,0
141,250000,245101,0,959,0,0,0
142,250000,240146,0,959,0,0,0
143,250000,235249,0,959,0,0,0
144,250000,230476,0,959,0,0,0
145,250000,225794,0,959,0,0,0
146,250000,220947,0,959,0,0,0
147,250000,216210,0,959,0,0,0
148,250000,211333,0,959,0,0,0
149,250000,206597,0,959,0,0,0
150,250000,201601,0,1140,0,0,0
151,250000,244329,0,1140,0,0,0
152,250000,238752,0,1140,0,0,0
153,250000,232996,0,1140,0,0,0
154,250000,227271,0,1140,0,0,0
155,250000,221707,0,1140,0,0,0
156,250000,216077,0,1140,0,0,0
157,250000,210474,0,1140,0,0,0
158,250000,204600,0,1140,0,0,0
159,250000,199019,0,1140,0,0,0
160,250000,193297,0,1394,0,0,0
161,250000,243060,0,1394,0,0,0
162,250000,236140,0,1394,0,0,0
163,250000,228956,0,1394,0,0,0
164,250000,222223,0,1394,0,0,0
165,250000,215281,0,1394,0,0,0
166,250000,208423,0,1394,0,0,0
167,250000,201686,0,1394,0,0,0
168,250000,194789,0,1394,0,0,0
169,250000,187737,0,1394,0,0,0
170,250000,180786,0,1689,0,0,0
171,250000,241454,0,1689,0,0,0
172,250000,233056,0,1689,0,0,0
173,250000,224240,0,1689,0,0,0
174,250000,215964,0,1689,0,0,0
175,250000,207420,0,1689,0,0,0
176,250000,199076,0,1689,0,0,0
177,250000,190773,0,1689,0,0,0
178,250000,182043,0,1689,0,0,0
179,250000,173556,0,1689,0,0,0
180,250000,164926,0,2072,0,0,0
181,250000,239558,0,2072,0,0,0
182,250000,229361,0,2072,0,0,0
183,250000,218972,0,2072,0,0,0
184,250000,208651,0,2072,0,0,0
185,250000,198179,0,2072,0,0,0
186,250000,187554,0,2072,0,0,0
187,250000,177357,0,2072,0,0,0
188,250000,166987,0,2072,0,0,0
189,250000,157020,0,2072,0,0,0
190,250000,146828,0,2477,0,0,0
191,250000,237921,0,2477,0,0,0
192,250000,225190,0,2477,0,0,0
193,250000,212760,0,2477,0,0,0
194,250000,200353,0,2477,0,0,0
195,250000,187917,0,2477,0,0,0
196,250000,175497,0,2477,0,0,0
197,250000,163579,0,2477,0,0,0
198,250000,151576,0,2477,0,0,0
199,250000,139279,0,2477,0,0,0
200,250000,127217,0,2998,0,0,0
201,250000,234961,0,2987,0,11,100
202,250000,220075,0,2974,0,13,100
203,250000,205355,0,2960,0,14,100
204,250000,190607,0,2946,0,14,100
205,250000,176076,0,2929,0,17,100
206,250000,161364,0,2917,0,12,100
207,250000,146453,0,2902,0,16,100
208,250000,131958,0,2877,0,25,100
209,250000,117730,0,2861,0,16,100
210,250000,104300,0,3381,0,17,46
211,250000,233167,0,3366,0,15,46
212,250000,216277,0,3361,0,5,46
213,250000,199376,0,3351,0,10,46
214,250000,182859,0,3342,0,10,46
215,250000,166253,0,3333,0,9,46
216,250000,149537,0,3322,0,11,46
217,250000,133189,0,3313,0,9,46
218,250000,117112,0,3300,0,13,46
219,250000,101421,0,3290,0,10,46
220,250000,86509,0,3888,0,9,36
221,250000,230379,0,3879,0,9,36
222,250000,210747,0,3872,0,7,36
223,250000,191319,0,3863,0,9,36
224,250000,172090,0,3855,0,8,36
225,250000,153145,0,3842,0,13,36
226,250000,134039,0,3836,0,6,36
227,250000,115397,0,3829,0,7,36
228,250000,97175,0,3819,0,11,36
229,250000,79848,0,3809,0,10,36
230,250000,64140,0,4441,0,6,36
231,250000,227746,0,4429,0,12,36
232,250000,205689,0,4417,0,12,36
233,250000,183666,0,4410,0,7,36
234,250000,161156,0,4403,0,7,36
235,250000,139330,0,4394,0,10,36
236,250000,117534,0,4384,0,10,36
237,250000,96533,0,4380,0,5,36
238,250000,76550,0,4368,0,13,36
239,250000,58119,0,4364,0,4,36
240,250000,42573,0,4892,0,7,41
241,250000,225406,0,4880,0,12,41
242,250000,201456,0,4870,0,10,41
243,250000,177399,0,4857,0,14,41
244,250000,153119,0,4847,0,10,41
245,250000,128999,0,4835,0,13,41
246,250000,105407,0,4819,0,17,41
247,250000,83078,0,4808,0,11,41
248,250000,62793,0,4802,0,6,41
249,250000,45625,0,4790,0,12,41
250,250000,32309,0,5193,0,10,46
251,250000,223917,0,5179,0,14,46
252,250000,197962,0,5167,0,12,46
253,250000,171726,0,5155,0,12,46
254,250000,145993,0,5137,0,18,46
255,250000,120543,0,5124,0,13,46
256,250000,96176,0,5114,0,11,46
257,250000,73065,0,5105,0,9,46
258,250000,52160,0,5096,0,9,46
259,250000,36045,0,5089,0,7,46
260,250000,24079,0,5372,0,11,52
261,250000,223134,0,5356,0,16,52
262,250000,195826,0,5342,0,14,52
263,250000,168709,0,5328,0,14,52
264,250000,141980,0,5316,0,12,52
265,250000,115538,0,5305,0,12,52
266,250000,90072,0,5294,0,11,52
267,250000,66028,0,5282,0,12,52
268,250000,45010,0,5268,0,14,52
269,250000,28670,0,5255,0,13,52
270,250000,17229,0,5496,0,11,57
271,250000,222899,0,5478,0,19,57
272,250000,195684,0,5458,0,21,57
273,250000,168418,0,5439,0,19,57
274,250000,141059,0,5421,0,18,57
275,250000,114208,0,5408,0,13,57
