timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249535,0,100,0,0,0
2,250000,249060,0,100,0,0,0
3,250000,248526,0,100,0,0,0
4,250000,248002,0,100,0,0,0
5,250000,247523,0,100,0,0,0
6,250000,246995,0,100,0,0,0
7,250000,246516,0,100,0,0,0
8,250000,245967,0,100,0,0,0
9,250000,245487,0,100,0,0,0
10,250000,245006,0,84,0,0,0
11,250000,249579,0,84,0,0,0
12,250000,249193,0,84,0,0,0
13,250000,248842,0,84,0,0,0
14,250000,248406,0,84,0,0,0
15,250000,248018,0,84,0,0,0
16,250000,247548,0,84,0,0,0
17,250000,247112,0,84,0,0,0
18,250000,246678,0,84,0,0,0
19,250000,246260,0,84,0,0,0
20,250000,245843,0,85,0,0,0
21,250000,249570,0,85,0,0,0
22,250000,249129,0,85,0,0,0
23,250000,248720,0,85,0,0,0
24,250000,248294,0,85,0,0,0
25,250000,247900,0,85,0,0,0
26,250000,247444,0,85,0,0,0
27,250000,247080,0,85,0,0,0
28,250000,246687,0,85,0,0,0
29,250000,246271,0,85,0,0,0
30,250000,245843,0,109,0,0,0
31,250000,249432,0,109,0,0,0
32,250000,248983,0,109,0,0,0
33,250000,248386,0,109,0,0,0
34,250000,247859,0,109,0,0,0
35,250000,247322,0,109,0,0,0
36,250000,246816,0,109,0,0,0
37,250000,246276,0,109,0,0,0
38,250000,245790,0,109,0,0,0
39,250000,245222,0,109,0,0,0
40,250000,244669,0,124,0,0,0
41,250000,249388,0,124,0,0,0
42,250000,248742,0,124,0,0,0
43,250000,248126,0,124,0,0,0
44,250000,247551,0,124,0,0,0
45,250000,246929,0,124,0,0,0
46,250000,246290,0,124,0,0,0
47,250000,245678,0,124,0,0,0
48,250000,245099,0,124,0,0,0
49,250000,244495,0,124,0,0,0
50,250000,243844,0,133,0,0,0
51,250000,249258,0,133,0,0,0
52,250000,248585,0,133,0,0,0
53,250000,247901,0,133,0,0,0
54,250000,247247,0,133,0,0,0
55,250000,246602,0,133,0,0,0
56,250000,245900,0,133,0,0,0
57,250000,245219,0,133,0,0,0
58,250000,244537,0,133,0,0,0
59,250000,243907,0,133,0,0,0
60,250000,243202,0,182,0,0,0
61,250000,249105,0,182,0,0,0
62,250000,248280,0,182,0,0,0
63,250000,247385,0,182,0,0,0
64,250000,246470,0,182,0,0,0
65,250000,245566,0,182,0,0,0
66,250000,244639,0,182,0,0,0
67,250000,243668,0,182,0,0,0
68,250000,242772,0,182,0,0,0
69,250000,241856,0,182,0,0,0
70,250000,241002,0,214,0,0,0
71,250000,248962,0,214,0,0,0
72,250000,247868,0,214,0,0,0
73,250000,246781,0,214,0,0,0
74,250000,245652,0,214,0,0,0
75,250000,244552,0,214,0,0,0
76,250000,243492,0,214,0,0,0
77,250000,242472,0,214,0,0,0
78,250000,241393,0,214,0,0,0
79,250000,240387,0,214,0,0,0
80,250000,239238,0,264,0,0,0
81,250000,248575,0,264,0,0,0
