timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249506,0,100,0,0,0
2,250000,249010,0,100,0,0,0
3,250000,248512,0,100,0,0,0
4,250000,247958,0,100,0,0,0
5,250000,247422,0,100,0,0,0
6,250000,246918,0,100,0,0,0
7,250000,246431,0,100,0,0,0
8,250000,245906,0,100,0,0,0
9,250000,245414,0,100,0,0,0
10,250000,244899,0,91,0,0,0
11,250000,249527,0,91,0,0,0
12,250000,249064,0,91,0,0,0
13,250000,248683,0,91,0,0,0
14,250000,248177,0,91,0,0,0
15,250000,247734,0,91,0,0,0
16,250000,247266,0,91,0,0,0
17,250000,246789,0,91,0,0,0
18,250000,246315,0,91,0,0,0
19,250000,245802,0,91,0,0,0
20,250000,245303,0,97,0,0,0
21,250000,249515,0,97,0,0,0
22,250000,249036,0,97,0,0,0
23,250000,248532,0,97,0,0,0
24,250000,248052,0,97,0,0,0
25,250000,247596,0,97,0,0,0
26,250000,247101,0,97,0,0,0
27,250000,246603,0,97,0,0,0
28,250000,246082,0,97,0,0,0
29,250000,245635,0,97,0,0,0
30,250000,245133,0,125,0,0,0
31,250000,249400,0,125,0,0,0
32,250000,248798,0,125,0,0,0
33,250000,248176,0,125,0,0,0
34,250000,247566,0,125,0,0,0
35,250000,246953,0,125,0,0,0
36,250000,246338,0,125,0,0,0
37,250000,245680,0,125,0,0,0
38,250000,245110,0,125,0,0,0
39,250000,244470,0,125,0,0,0
40,250000,243811,0,150,0,0,0
41,250000,249340,0,150,0,0,0
42,250000,248616,0,150,0,0,0
43,250000,247871,0,150,0,0,0
44,250000,247127,0,150,0,0,0
45,250000,246389,0,150,0,0,0
46,250000,245616,0,150,0,0,0
47,250000,244922,0,150,0,0,0
48,250000,244174,0,150,0,0,0
49,250000,243363,0,150,0,0,0
50,250000,242628,0,170,0,0,0
51,250000,249176,0,170,0,0,0
52,250000,248338,0,170,0,0,0
53,250000,247519,0,170,0,0,0
54,250000,246672,0,170,0,0,0
55,250000,245741,0,170,0,0,0
56,250000,244933,0,170,0,0,0
57,250000,244065,0,170,0,0,0
58,250000,243210,0,170,0,0,0
59,250000,242362,0,170,0,0,0
60,250000,241459,0,216,0,0,0
61,250000,248877,0,216,0,0,0
62,250000,247803,0,216,0,0,0
63,250000,246741,0,216,0,0,0
64,250000,245699,0,216,0,0,0
65,250000,244594,0,216,0,0,0
66,250000,243501,0,216,0,0,0
67,250000,242427,0,216,0,0,0
68,250000,241255,0,216,0,0,0
69,250000,240271,0,216,0,0,0
70,250000,239265,0,247,0,0,0
71,250000,248810,0,247,0,0,0
72,250000,247502,0,247,0,0,0
73,250000,246163,0,247,0,0,0
74,250000,245021,0,247,0,0,0
75,250000,243747,0,247,0,0,0
76,250000,242484,0,247,0,0,0
77,250000,241248,0,247,0,0,0
78,250000,239964,0,247,0,0,0
79,250000,238756,0,247,0,0,0
80,250000,237489,0,314,0,0,0
81,250000,248483,0,314,0,0,0
82,250000,246916,0,314,0,0,0
83,250000,245242,0,314,0,0,0
84,250000,243771,0,314,0,0,0
85,250000,242227,0,314,0,0,0
86,250000,240635,0,314,0,0,0
87,250000,238960,0,314,0,0,0
88,250000,237501,0,314,0,0,0
89,250000,235832,0,314,0,0,0
90,250000,234414,0,379,0,0,0
91,250000,248067,0,379,0,0,0
92,250000,246121,0,379,0,0,0
93,250000,244234,0,379,0,0,0
94,250000,242366,0,379,0,0,0
95,250000,240528,0,379,0,0,0
96,250000,238700,0,379,0,0,0
97,250000,236832,0,379,0,0,0
98,250000,235014,0,379,0,0,0
99,250000,233143,0,379,0,0,0
100,250000,231343,0,432,0,0,0
101,250000,247756,0,432,0,0,0
102,250000,245555,0,432,0,0,0
103,250000,243440,0,432,0,0,0
104,250000,241340,0,432,0,0,0
105,250000,239108,0,432,0,0,0
106,250000,237049,0,432,0,0,0
107,250000,234870,0,432,0,0,0
108,250000,232625,0,432,0,0,0
109,250000,230426,0,432,0,0,0
110,250000,228359,0,531,0,0,0
111,250000,247363,0,531,0,0,0
112,250000,244659,0,531,0,0,0
113,250000,242045,0,531,0,0,0
114,250000,239381,0,531,0,0,0
115,250000,236728,0,531,0,0,0
116,250000,234067,0,531,0,0,0
117,250000,231419,0,531,0,0,0
118,250000,228819,0,531,0,0,0
119,250000,226171,0,531,0,0,0
120,250000,223635,0,622,0,0,0
121,250000,247023,0,622,0,0,0
122,250000,244008,0,622,0,0,0
123,250000,240935,0,622,0,0,0
124,250000,237902,0,622,0,0,0
125,250000,234865,0,622,0,0,0
126,250000,231773,0,622,0,0,0
127,250000,228752,0,622,0,0,0
128,250000,225704,0,622,0,0,0
129,250000,222561,0,622,0,0,0
130,250000,219347,0,751,0,0,0
131,250000,246281,0,751,0,0,0
132,250000,242399,0,751,0,0,0
133,250000,238685,0,751,0,0,0
134,250000,234905,0,751,0,0,0
135,250000,231172,0,751,0,0,0
136,250000,227295,0,751,0,0,0
137,250000,223444,0,751,0,0,0
138,250000,219640,0,751,0,0,0
139,250000,215942,0,751,0,0,0
140,250000,212089,0,910,0,0,0
141,250000,245438,0,910,0,0,0
142,250000,240933,0,910,0,0,0
143,250000,236316,0,910,0,0,0
144,250000,231749,0,910,0,0,0
145,250000,227275,0,910,0,0,0
146,250000,222822,0,910,0,0,0
147,250000,218352,0,910,0,0,0
148,250000,213885,0,910,0,0,0
149,250000,209432,0,910,0,0,0
150,250000,204917,0,1124,0,0,0
151,250000,244414,0,1124,0,0,0
152,250000,238916,0,1124,0,0,0
153,250000,233504,0,1124,0,0,0
154,250000,228060,0,1124,0,0,0
155,250000,222403,0,1124,0,0,0
156,250000,216868,0,1124,0,0,0
157,250000,211279,0,1124,0,0,0
158,250000,205626,0,1124,0,0,0
159,250000,199999,0,1124,0,0,0
160,250000,194594,0,1335,0,0,0
161,250000,243503,0,1335,0,0,0
162,250000,236827,0,1335,0,0,0
163,250000,230331,0,1335,0,0,0
164,250000,223601,0,1335,0,0,0
165,250000,216768,0,1335,0,0,0
166,250000,210149,0,1335,0,0,0
167,250000,203306,0,1335,0,0,0
168,250000,196732,0,1335,0,0,0
169,250000,190003,0,1335,0,0,0
170,250000,183201,0,1579,0,0,0
171,250000,242203,0,1579,0,0,0
172,250000,234336,0,1579,0,0,0
173,250000,226538,0,1579,0,0,0
174,250000,218616,0,1579,0,0,0
175,250000,210728,0,1579,0,0,0
176,250000,202780,0,1579,0,0,0
177,250000,194830,0,1579,0,0,0
178,250000,186798,0,1579,0,0,0
179,250000,178893,0,1579,0,0,0
180,250000,171256,0,1935,0,0,0
181,250000,240515,0,1935,0,0,0
182,250000,230935,0,1935,0,0,0
183,250000,221319,0,1935,0,0,0
184,250000,211361,0,1935,0,0,0
185,250000,201790,0,1935,0,0,0
186,250000,191989,0,1935,0,0,0
187,250000,182252,0,1935,0,0,0
188,250000,172704,0,1935,0,0,0
189,250000,162986,0,1935,0,0,0
190,250000,153373,0,2342,0,0,0
191,250000,238193,0,2342,0,0,0
192,250000,226506,0,2342,0,0,0
193,250000,214812,0,2342,0,0,0
194,250000,203342,0,2342,0,0,0
195,250000,191709,0,2342,0,0,0
196,250000,179990,0,2342,0,0,0
197,250000,168338,0,2342,0,0,0
198,250000,156579,0,2342,0,0,0
199,250000,144920,0,2342,0,0,0
200,250000,133142,0,2798,0,0,0
201,250000,236094,0,2780,0,18,100
202,250000,221932,0,2758,0,22,100
203,250000,207885,0,2737,0,21,100
204,250000,194273,0,2719,0,19,100
205,250000,180592,0,2708,0,11,100
206,250000,166953,0,2693,0,15,100
207,250000,153411,0,2672,0,21,100
208,250000,140365,0,2655,0,17,100
209,250000,127285,0,2636,0,19,100
210,250000,114298,0,3213,0,11,49
211,250000,233961,0,3208,0,5,49
212,250000,218292,0,3199,0,9,49
213,250000,202533,0,3194,0,5,49
214,250000,186289,0,3190,0,4,49
215,250000,170281,0,3177,0,13,49
216,250000,154727,0,3169,0,8,49
217,250000,139134,0,3157,0,12,49
218,250000,123524,0,3151,0,6,49
219,250000,108473,0,3140,0,11,49
220,250000,93769,0,3735,0,12,38
221,250000,231110,0,3729,0,6,38
222,250000,212547,0,3721,0,8,38
223,250000,193813,0,3714,0,7,38
224,250000,175174,0,3705,0,9,38
225,250000,157042,0,3694,0,11,38
226,250000,138713,0,3686,0,8,38
227,250000,121009,0,3678,0,8,38
228,250000,103592,0,3666,0,12,38
229,250000,86825,0,3660,0,6,38
230,250000,71019,0,4249,0,6,32
231,250000,228658,0,4244,0,5,32
232,250000,207677,0,4234,0,10,32
233,250000,186612,0,4228,0,6,32
234,250000,165039,0,4218,0,10,32
235,250000,144045,0,4211,0,7,32
236,250000,123009,0,4206,0,6,32
237,250000,102466,0,4201,0,5,32
238,250000,83018,0,4192,0,10,32
239,250000,65159,0,4188,0,4,32
240,250000,49844,0,4826,0,3,34
241,250000,225875,0,4815,0,12,34
242,250000,201734,0,4807,0,8,34
243,250000,177952,0,4798,0,9,34
244,250000,153992,0,4788,0,10,34
245,250000,129927,0,4779,0,9,34
246,250000,106241,0,4766,0,13,34
247,250000,83733,0,4760,0,6,34
248,250000,63252,0,4752,0,8,34
249,250000,45938,0,4749,0,3,34
250,250000,32286,0,5180,0,8,39
251,250000,224384,0,5173,0,7,39
252,250000,198358,0,5159,0,14,39
253,250000,172412,0,5144,0,15,39
254,250000,146549,0,5136,0,8,39
255,250000,120871,0,5121,0,15,39
256,250000,96060,0,5111,0,10,39
257,250000,72950,0,5101,0,10,39
258,250000,51781,0,5097,0,4,39
259,250000,34541,0,5088,0,9,39
260,250000,22289,0,5341,0,3,47
261,250000,223552,0,5324,0,18,47
262,250000,197090,0,5309,0,15,47
263,250000,170034,0,5294,0,15,47
264,250000,143660,0,5280,0,14,47
265,250000,117452,0,5271,0,9,47
266,250000,92384,0,5261,0,10,47
267,250000,68723,0,5245,0,16,47
268,250000,47488,0,5230,0,15,47
269,250000,31106,0,5221,0,9,47
270,250000,20102,0,5393,0,8,51
271,250000,222916,0,5380,0,13,51
272,250000,196373,0,5364,0,16,51
273,250000,169418,0,5348,0,16,51
274,250000,142624,0,5336,0,12,51
275,250000,116069,0,5321,0,15,51
276,250000,90274,0,5310,0,11,51
277,250000,66260,0,5298,0,12,51
278,250000,45079,0,5289,0,9,51
279,250000,28726,0,5280,0,9,51
280,250000,17760,0,5423,0,9,56
281,250000,222945,0,5406,0,18,56
282,250000,195832,0,5391,0,15,56
283,250000,168394,0,5378,0,13,56
284,250000,141405,0,5360,0,18,56
285,250000,114897,0,5348,0,13,56
286,250000,89539,0,5336,0,12,56
287,250000,65956,0,5318,0,18,56
288,250000,45463,0,5306,0,12,56
289,250000,29146,0,5298,0,8,56
290,250000,17660,0,5482,0,14,62
291,250000,222723,0,5464,0,18,62
292,250000,195806,0,5446,0,18,62
293,250000,168620,0,5428,0,18,62
294,250000,141678,0,5405,0,23,62
295,250000,114970,0,5380,0,25,62
296,250000,89059,0,5363,0,17,62
297,250000,65393,0,5346,0,17,62
298,250000,44674,0,5327,0,19,62
299,250000,29024,0,5318,0,9,62
300,250000,18282,0,5362,0,12,78
301,250000,223429,0,5343,0,20,78
302,250000,196652,0,5325,0,19,78
303,250000,170176,0,5308,0,17,78
304,250000,143973,0,5289,0,19,78
305,250000,117949,0,5271,0,19,78
306,250000,92826,0,5254,0,17,78
307,250000,69250,0,5238,0,16,78
308,250000,48388,0,5222,0,18,78
309,250000,31962,0,5209,0,13,78
310,250000,19356,0,5387,0,17,83
311,250000,223123,0,5361,0,26,83
312,250000,196558,0,5335,0,26,83
313,250000,170451,0,5307,0,30,83
314,250000,143493,0,5286,0,21,83
315,250000,116797,0,5260,0,28,83
316,250000,91437,0,5242,0,18,83
317,250000,68474,0,5218,0,25,83
318,250000,48119,0,5201,0,17,83
319,250000,31715,0,5185,0,16,83
320,250000,19578,0,5343,0,15,93
321,250000,223943,0,5313,0,33,93
322,250000,197339,0,5282,0,32,93
323,250000,171032,0,5264,0,19,93
324,250000,144537,0,5237,0,27,93
325,250000,118817,0,5213,0,24,93
326,250000,93584,0,5188,0,26,93
327,250000,70090,0,5170,0,18,93
328,250000,49175,0,5153,0,17,93
329,250000,31464,0,5127,0,26,93
330,250000,18958,0,5388,0,17,110
331,250000,222671,0,5360,0,28,110
332,250000,196057,0,5331,0,29,110
333,250000,169719,0,5300,0,32,110
334,250000,143387,0,5278,0,24,110
335,250000,116599,0,5255,0,25,110
336,250000,91061,0,5229,0,26,110
337,250000,67596,0,5202,0,28,110
338,250000,47043,0,5174,0,28,110
339,250000,30356,0,5147,0,28,110
340,250000,19019,0,5349,0,22,114
341,250000,223533,0,5315,0,36,114
342,250000,197076,0,5282,0,34,114
343,250000,170699,0,5262,0,20,114
344,250000,144871,0,5228,0,35,114
345,250000,118801,0,5198,0,30,114
346,250000,93647,0,5176,0,23,114
347,250000,70249,0,5146,0,30,114
348,250000,49943,0,5116,0,30,114
349,250000,32923,0,5094,0,23,114
350,250000,20595,0,5338,0,24,125
351,250000,223504,0,5303,0,35,125
352,250000,196758,0,5277,0,27,125
353,250000,170003,0,5237,0,43,125
354,250000,143611,0,5202,0,35,125
355,250000,117741,0,5169,0,35,125
356,250000,92955,0,5141,0,28,125
357,250000,69501,0,5113,0,29,125
358,250000,48527,0,5080,0,34,125
359,250000,32075,0,5062,0,18,125
360,250000,20507,0,5206,0,29,138
361,250000,223970,0,5166,0,41,138
362,250000,198450,0,5128,0,39,138
363,250000,172455,0,5092,0,36,138
364,250000,147204,0,5062,0,30,138
365,250000,121941,0,5029,0,37,138
366,250000,97864,0,4992,0,37,138
367,250000,74837,0,4964,0,29,138
368,250000,54154,0,4945,0,19,138
369,250000,37131,0,4921,0,24,138
370,250000,24212,0,5235,0,22,156
371,250000,223575,0,5193,0,43,156
372,250000,197904,0,5149,0,46,156
373,250000,172654,0,5103,0,50,156
374,250000,147123,0,5063,0,44,156
375,250000,122122,0,5018,0,46,156
376,250000,97718,0,4979,0,39,156
377,250000,75258,0,4940,0,40,156
378,250000,54301,0,4906,0,34,156
379,250000,36899,0,4878,0,29,156
380,250000,24135,0,5173,0,40,171
381,250000,224294,0,5125,0,50,171
382,250000,198831,0,5073,0,54,171
383,250000,173470,0,5021,0,52,171
384,250000,148775,0,4978,0,43,171
385,250000,123878,0,4930,0,51,171
386,250000,99889,0,4883,0,48,171
387,250000,77302,0,4845,0,41,171
388,250000,56855,0,4818,0,30,171
389,250000,40039,0,4781,0,38,171
390,250000,27114,0,5085,0,26,201
391,250000,224606,0,5030,0,55,201
392,250000,199297,0,4972,0,62,201
393,250000,174327,0,4920,0,58,201
