timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249474,0,100,0,0,0
2,250000,248978,0,100,0,0,0
3,250000,248444,0,100,0,0,0
4,250000,247961,0,100,0,0,0
5,250000,247492,0,100,0,0,0
6,250000,247013,0,100,0,0,0
7,250000,246484,0,100,0,0,0
8,250000,245937,0,100,0,0,0
9,250000,245359,0,100,0,0,0
10,250000,244907,0,87,0,0,0
11,250000,249569,0,87,0,0,0
12,250000,249142,0,87,0,0,0
13,250000,248712,0,87,0,0,0
14,250000,248281,0,87,0,0,0
15,250000,247879,0,87,0,0,0
16,250000,247424,0,87,0,0,0
17,250000,247040,0,87,0,0,0
18,250000,246619,0,87,0,0,0
19,250000,246200,0,87,0,0,0
20,250000,245773,0,94,0,0,0
21,250000,249571,0,94,0,0,0
22,250000,249119,0,94,0,0,0
23,250000,248680,0,94,0,0,0
24,250000,248214,0,94,0,0,0
25,250000,247718,0,94,0,0,0
26,250000,247218,0,94,0,0,0
27,250000,246748,0,94,0,0,0
28,250000,246243,0,94,0,0,0
29,250000,245765,0,94,0,0,0
30,250000,245299,0,117,0,0,0
31,250000,249400,0,117,0,0,0
32,250000,248897,0,117,0,0,0
33,250000,248304,0,117,0,0,0
34,250000,247682,0,117,0,0,0
35,250000,247095,0,117,0,0,0
36,250000,246438,0,117,0,0,0
37,250000,245861,0,117,0,0,0
38,250000,245321,0,117,0,0,0
39,250000,244786,0,117,0,0,0
40,250000,244222,0,138,0,0,0
41,250000,249345,0,138,0,0,0
42,250000,248658,0,138,0,0,0
43,250000,247886,0,138,0,0,0
44,250000,247227,0,138,0,0,0
45,250000,246572,0,138,0,0,0
46,250000,245868,0,138,0,0,0
47,250000,245147,0,138,0,0,0
48,250000,244450,0,138,0,0,0
49,250000,243714,0,138,0,0,0
50,250000,242923,0,168,0,0,0
51,250000,249201,0,168,0,0,0
52,250000,248352,0,168,0,0,0
53,250000,247504,0,168,0,0,0
54,250000,246694,0,168,0,0,0
55,250000,245841,0,168,0,0,0
56,250000,245057,0,168,0,0,0
57,250000,244175,0,168,0,0,0
58,250000,243390,0,168,0,0,0
59,250000,242546,0,168,0,0,0
60,250000,241687,0,199,0,0,0
61,250000,248977,0,199,0,0,0
62,250000,247975,0,199,0,0,0
63,250000,247019,0,199,0,0,0
64,250000,245995,0,199,0,0,0
65,250000,244941,0,199,0,0,0
66,250000,243925,0,199,0,0,0
67,250000,242922,0,199,0,0,0
68,250000,241886,0,199,0,0,0
69,250000,240891,0,199,0,0,0
70,250000,239881,0,236,0,0,0
71,250000,248709,0,236,0,0,0
72,250000,247499,0,236,0,0,0
73,250000,246331,0,236,0,0,0
74,250000,245121,0,236,0,0,0
75,250000,243902,0,236,0,0,0
76,250000,242711,0,236,0,0,0
77,250000,241612,0,236,0,0,0
78,250000,240401,0,236,0,0,0
79,250000,239263,0,236,0,0,0
80,250000,238142,0,282,0,0,0
81,250000,248629,0,282,0,0,0
82,250000,247187,0,282,0,0,0
83,250000,245809,0,282,0,0,0
84,250000,244354,0,282,0,0,0
85,250000,242913,0,282,0,0,0
86,250000,241463,0,282,0,0,0
87,250000,240052,0,282,0,0,0
88,250000,238589,0,282,0,0,0
89,250000,237127,0,282,0,0,0
90,250000,235616,0,362,0,0,0
91,250000,248180,0,362,0,0,0
92,250000,246432,0,362,0,0,0
93,250000,244627,0,362,0,0,0
94,250000,242739,0,362,0,0,0
95,250000,240890,0,362,0,0,0
96,250000,239055,0,362,0,0,0
97,250000,237268,0,362,0,0,0
98,250000,235523,0,362,0,0,0
99,250000,233719,0,362,0,0,0
100,250000,231837,0,455,0,0,0
101,250000,247844,0,455,0,0,0
102,250000,245534,0,455,0,0,0
103,250000,243285,0,455,0,0,0
104,250000,240985,0,455,0,0,0
105,250000,238738,0,455,0,0,0
106,250000,236459,0,455,0,0,0
107,250000,234123,0,455,0,0,0
108,250000,231781,0,455,0,0,0
109,250000,229540,0,455,0,0,0
110,250000,227128,0,547,0,0,0
111,250000,247234,0,547,0,0,0
112,250000,244475,0,547,0,0,0
113,250000,241673,0,547,0,0,0
114,250000,239023,0,547,0,0,0
115,250000,236157,0,547,0,0,0
116,250000,233425,0,547,0,0,0
117,250000,230773,0,547,0,0,0
118,250000,227971,0,547,0,0,0
119,250000,225330,0,547,0,0,0
120,250000,222704,0,665,0,0,0
121,250000,246699,0,665,0,0,0
122,250000,243402,0,665,0,0,0
123,250000,240300,0,665,0,0,0
124,250000,237005,0,665,0,0,0
125,250000,233664,0,665,0,0,0
126,250000,230426,0,665,0,0,0
127,250000,226938,0,665,0,0,0
128,250000,223785,0,665,0,0,0
129,250000,220444,0,665,0,0,0
130,250000,217105,0,783,0,0,0
131,250000,245915,0,783,0,0,0
132,250000,241983,0,783,0,0,0
133,250000,238257,0,783,0,0,0
134,250000,234286,0,783,0,0,0
135,250000,230389,0,783,0,0,0
136,250000,226391,0,783,0,0,0
137,250000,222444,0,783,0,0,0
138,250000,218505,0,783,0,0,0
139,250000,214582,0,783,0,0,0
140,250000,210522,0,915,0,0,0
141,250000,245544,0,915,0,0,0
142,250000,240921,0,915,0,0,0
143,250000,236420,0,915,0,0,0
144,250000,231981,0,915,0,0,0
145,250000,227424,0,915,0,0,0
146,250000,222711,0,915,0,0,0
147,250000,218209,0,915,0,0,0
148,250000,213686,0,915,0,0,0
149,250000,209075,0,915,0,0,0
150,250000,204398,0,1146,0,0,0
151,250000,244158,0,1146,0,0,0
152,250000,238341,0,1146,0,0,0
153,250000,232482,0,1146,0,0,0
154,250000,226594,0,1146,0,0,0
155,250000,220731,0,1146,0,0,0
156,250000,215121,0,1146,0,0,0
157,250000,209432,0,1146,0,0,0
158,250000,203813,0,1146,0,0,0
159,250000,198064,0,1146,0,0,0
160,250000,191989,0,1393,0,0,0
161,250000,242884,0,1393,0,0,0
162,250000,235975,0,1393,0,0,0
163,250000,228788,0,1393,0,0,0
164,250000,221993,0,1393,0,0,0
165,250000,214863,0,1393,0,0,0
166,250000,208030,0,1393,0,0,0
167,250000,201125,0,1393,0,0,0
168,250000,194153,0,1393,0,0,0
169,250000,187215,0,1393,0,0,0
170,250000,180166,0,1675,0,0,0
171,250000,241804,0,1675,0,0,0
172,250000,233363,0,1675,0,0,0
173,250000,224958,0,1675,0,0,0
174,250000,216439,0,1675,0,0,0
175,250000,207975,0,1675,0,0,0
176,250000,199424,0,1675,0,0,0
177,250000,190898,0,1675,0,0,0
178,250000,182413,0,1675,0,0,0
179,250000,174084,0,1675,0,0,0
180,250000,165656,0,2069,0,0,0
181,250000,239647,0,2069,0,0,0
182,250000,229150,0,2069,0,0,0
183,250000,218755,0,2069,0,0,0
184,250000,208558,0,2069,0,0,0
185,250000,198201,0,2069,0,0,0
186,250000,187906,0,2069,0,0,0
187,250000,177612,0,2069,0,0,0
188,250000,167155,0,2069,0,0,0
189,250000,156768,0,2069,0,0,0
190,250000,146339,0,2554,0,0,0
191,250000,237013,0,2554,0,0,0
192,250000,224135,0,2554,0,0,0
193,250000,211715,0,2554,0,0,0
194,250000,198888,0,2554,0,0,0
195,250000,186409,0,2554,0,0,0
196,250000,173480,0,2554,0,0,0
197,250000,160710,0,2554,0,0,0
198,250000,147871,0,2554,0,0,0
199,250000,135112,0,2554,0,0,0
200,250000,122831,0,3049,0,0,0
201,250000,234675,0,3033,0,16,100
202,250000,219285,0,3018,0,15,100
203,250000,204270,0,2996,0,22,100
204,250000,189470,0,2980,0,16,100
205,250000,174471,0,2967,0,13,100
206,250000,159566,0,2953,0,14,100
207,250000,144761,0,2936,0,17,100
208,250000,129940,0,2920,0,16,100
209,250000,115648,0,2906,0,14,100
210,250000,101925,0,3496,0,19,53
211,250000,232821,0,3480,0,16,53
212,250000,215616,0,3465,0,15,53
213,250000,198109,0,3451,0,14,53
214,250000,180836,0,3443,0,8,53
215,250000,163856,0,3434,0,9,53
216,250000,146660,0,3424,0,10,53
217,250000,129520,0,3412,0,12,53
218,250000,112843,0,3402,0,11,53
219,250000,97041,0,3392,0,10,53
220,250000,81800,0,3999,0,11,42
221,250000,230762,0,3991,0,8,42
222,250000,210846,0,3983,0,8,42
223,250000,191061,0,3968,0,15,42
224,250000,171283,0,3955,0,13,42
225,250000,151112,0,3947,0,8,42
226,250000,131600,0,3940,0,7,42
227,250000,112151,0,3933,0,7,42
228,250000,93101,0,3926,0,7,42
229,250000,75543,0,3915,0,11,42
230,250000,59646,0,4498,0,6,37
