timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249493,0,100,0,0,0
2,250000,248983,0,100,0,0,0
3,250000,248481,0,100,0,0,0
4,250000,248028,0,100,0,0,0
5,250000,247578,0,100,0,0,0
6,250000,247068,0,100,0,0,0
7,250000,246556,0,100,0,0,0
8,250000,246093,0,100,0,0,0
9,250000,245611,0,100,0,0,0
10,250000,245173,0,82,0,0,0
11,250000,249634,0,82,0,0,0
12,250000,249268,0,82,0,0,0
13,250000,248876,0,82,0,0,0
14,250000,248397,0,82,0,0,0
15,250000,247965,0,82,0,0,0
16,250000,247582,0,82,0,0,0
17,250000,247142,0,82,0,0,0
18,250000,246724,0,82,0,0,0
19,250000,246315,0,82,0,0,0
20,250000,245921,0,83,0,0,0
21,250000,249606,0,83,0,0,0
22,250000,249152,0,83,0,0,0
23,250000,248763,0,83,0,0,0
24,250000,248346,0,83,0,0,0
25,250000,247946,0,83,0,0,0
26,250000,247539,0,83,0,0,0
27,250000,247114,0,83,0,0,0
28,250000,246665,0,83,0,0,0
29,250000,246199,0,83,0,0,0
30,250000,245794,0,103,0,0,0
31,250000,249475,0,103,0,0,0
32,250000,248945,0,103,0,0,0
33,250000,248402,0,103,0,0,0
34,250000,247877,0,103,0,0,0
35,250000,247358,0,103,0,0,0
36,250000,246816,0,103,0,0,0
37,250000,246287,0,103,0,0,0
38,250000,245731,0,103,0,0,0
39,250000,245263,0,103,0,0,0
40,250000,244760,0,124,0,0,0
41,250000,249330,0,124,0,0,0
42,250000,248713,0,124,0,0,0
43,250000,248104,0,124,0,0,0
44,250000,247501,0,124,0,0,0
45,250000,246869,0,124,0,0,0
46,250000,246313,0,124,0,0,0
47,250000,245697,0,124,0,0,0
48,250000,245086,0,124,0,0,0
49,250000,244464,0,124,0,0,0
50,250000,243874,0,145,0,0,0
51,250000,249308,0,145,0,0,0
52,250000,248595,0,145,0,0,0
53,250000,247853,0,145,0,0,0
54,250000,247110,0,145,0,0,0
55,250000,246349,0,145,0,0,0
56,250000,245671,0,145,0,0,0
57,250000,244919,0,145,0,0,0
58,250000,244210,0,145,0,0,0
59,250000,243437,0,145,0,0,0
60,250000,242745,0,184,0,0,0
61,250000,249103,0,184,0,0,0
62,250000,248220,0,184,0,0,0
63,250000,247220,0,184,0,0,0
64,250000,246284,0,184,0,0,0
65,250000,245352,0,184,0,0,0
66,250000,244417,0,184,0,0,0
67,250000,243550,0,184,0,0,0
68,250000,242572,0,184,0,0,0
69,250000,241698,0,184,0,0,0
70,250000,240745,0,212,0,0,0
71,250000,248968,0,212,0,0,0
72,250000,247825,0,212,0,0,0
73,250000,246806,0,212,0,0,0
74,250000,245856,0,212,0,0,0
75,250000,244830,0,212,0,0,0
76,250000,243760,0,212,0,0,0
77,250000,242736,0,212,0,0,0
78,250000,241654,0,212,0,0,0
79,250000,240550,0,212,0,0,0
80,250000,239468,0,253,0,0,0
81,250000,248744,0,253,0,0,0
82,250000,247565,0,253,0,0,0
83,250000,246223,0,253,0,0,0
84,250000,244990,0,253,0,0,0
85,250000,243700,0,253,0,0,0
86,250000,242405,0,253,0,0,0
87,250000,241121,0,253,0,0,0
88,250000,239914,0,253,0,0,0
89,250000,238606,0,253,0,0,0
90,250000,237251,0,310,0,0,0
91,250000,248377,0,310,0,0,0
92,250000,246865,0,310,0,0,0
93,250000,245393,0,310,0,0,0
94,250000,243889,0,310,0,0,0
95,250000,242390,0,310,0,0,0
96,250000,240950,0,310,0,0,0
97,250000,239465,0,310,0,0,0
98,250000,237946,0,310,0,0,0
99,250000,236355,0,310,0,0,0
100,250000,234719,0,362,0,0,0
101,250000,248237,0,362,0,0,0
102,250000,246504,0,362,0,0,0
103,250000,244753,0,362,0,0,0
104,250000,242944,0,362,0,0,0
105,250000,241160,0,362,0,0,0
106,250000,239301,0,362,0,0,0
107,250000,237528,0,362,0,0,0
108,250000,235753,0,362,0,0,0
109,250000,233911,0,362,0,0,0
110,250000,232121,0,439,0,0,0
111,250000,247847,0,439,0,0,0
112,250000,245594,0,439,0,0,0
113,250000,243401,0,439,0,0,0
114,250000,241178,0,439,0,0,0
115,250000,238851,0,439,0,0,0
116,250000,236714,0,439,0,0,0
117,250000,234386,0,439,0,0,0
118,250000,232171,0,439,0,0,0
119,250000,230112,0,439,0,0,0
120,250000,227887,0,536,0,0,0
121,250000,247343,0,536,0,0,0
122,250000,244612,0,536,0,0,0
123,250000,242011,0,536,0,0,0
124,250000,239364,0,536,0,0,0
125,250000,236650,0,536,0,0,0
126,250000,234092,0,536,0,0,0
127,250000,231344,0,536,0,0,0
128,250000,228564,0,536,0,0,0
129,250000,225948,0,536,0,0,0
130,250000,223288,0,627,0,0,0
131,250000,247014,0,627,0,0,0
132,250000,243783,0,627,0,0,0
133,250000,240581,0,627,0,0,0
134,250000,237492,0,627,0,0,0
135,250000,234386,0,627,0,0,0
136,250000,231216,0,627,0,0,0
137,250000,228238,0,627,0,0,0
138,250000,225133,0,627,0,0,0
139,250000,222040,0,627,0,0,0
140,250000,218886,0,789,0,0,0
141,250000,245984,0,789,0,0,0
142,250000,242019,0,789,0,0,0
143,250000,238028,0,789,0,0,0
144,250000,234240,0,789,0,0,0
145,250000,230397,0,789,0,0,0
146,250000,226592,0,789,0,0,0
147,250000,222683,0,789,0,0,0
148,250000,218732,0,789,0,0,0
149,250000,214962,0,789,0,0,0
150,250000,210869,0,932,0,0,0
151,250000,245182,0,932,0,0,0
152,250000,240664,0,932,0,0,0
153,250000,235991,0,932,0,0,0
154,250000,231099,0,932,0,0,0
155,250000,226345,0,932,0,0,0
156,250000,221834,0,932,0,0,0
157,250000,217207,0,932,0,0,0
