timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249530,0,100,0,0,0
2,250000,249027,0,100,0,0,0
3,250000,248486,0,100,0,0,0
4,250000,248007,0,100,0,0,0
5,250000,247479,0,100,0,0,0
6,250000,247023,0,100,0,0,0
7,250000,246481,0,100,0,0,0
8,250000,246055,0,100,0,0,0
9,250000,245586,0,100,0,0,0
10,250000,245081,0,82,0,0,0
11,250000,249586,0,82,0,0,0
12,250000,249147,0,82,0,0,0
13,250000,248733,0,82,0,0,0
14,250000,248327,0,82,0,0,0
15,250000,247945,0,82,0,0,0
16,250000,247514,0,82,0,0,0
17,250000,247130,0,82,0,0,0
18,250000,246761,0,82,0,0,0
19,250000,246400,0,82,0,0,0
20,250000,246023,0,86,0,0,0
21,250000,249554,0,86,0,0,0
22,250000,249120,0,86,0,0,0
23,250000,248644,0,86,0,0,0
24,250000,248254,0,86,0,0,0
25,250000,247805,0,86,0,0,0
26,250000,247344,0,86,0,0,0
27,250000,246927,0,86,0,0,0
28,250000,246496,0,86,0,0,0
29,250000,246028,0,86,0,0,0
30,250000,245633,0,105,0,0,0
31,250000,249464,0,105,0,0,0
32,250000,248871,0,105,0,0,0
33,250000,248400,0,105,0,0,0
34,250000,247877,0,105,0,0,0
35,250000,247368,0,105,0,0,0
36,250000,246776,0,105,0,0,0
37,250000,246213,0,105,0,0,0
38,250000,245702,0,105,0,0,0
39,250000,245163,0,105,0,0,0
40,250000,244616,0,124,0,0,0
41,250000,249356,0,124,0,0,0
42,250000,248711,0,124,0,0,0
43,250000,248089,0,124,0,0,0
44,250000,247386,0,124,0,0,0
45,250000,246736,0,124,0,0,0
46,250000,246100,0,124,0,0,0
47,250000,245503,0,124,0,0,0
48,250000,244904,0,124,0,0,0
49,250000,244242,0,124,0,0,0
50,250000,243625,0,163,0,0,0
51,250000,249205,0,163,0,0,0
52,250000,248410,0,163,0,0,0
53,250000,247574,0,163,0,0,0
54,250000,246782,0,163,0,0,0
55,250000,245964,0,163,0,0,0
56,250000,245160,0,163,0,0,0
57,250000,244359,0,163,0,0,0
58,250000,243558,0,163,0,0,0
59,250000,242710,0,163,0,0,0
60,250000,241893,0,190,0,0,0
61,250000,249023,0,190,0,0,0
62,250000,248106,0,190,0,0,0
63,250000,247153,0,190,0,0,0
64,250000,246220,0,190,0,0,0
65,250000,245273,0,190,0,0,0
66,250000,244268,0,190,0,0,0
67,250000,243273,0,190,0,0,0
68,250000,242300,0,190,0,0,0
69,250000,241349,0,190,0,0,0
70,250000,240358,0,224,0,0,0
71,250000,248902,0,224,0,0,0
72,250000,247768,0,224,0,0,0
73,250000,246661,0,224,0,0,0
74,250000,245556,0,224,0,0,0
75,250000,244509,0,224,0,0,0
76,250000,243372,0,224,0,0,0
77,250000,242227,0,224,0,0,0
78,250000,241098,0,224,0,0,0
79,250000,239972,0,224,0,0,0
80,250000,238930,0,265,0,0,0
81,250000,248702,0,265,0,0,0
82,250000,247375,0,265,0,0,0
83,250000,245999,0,265,0,0,0
84,250000,244723,0,265,0,0,0
85,250000,243380,0,265,0,0,0
86,250000,242101,0,265,0,0,0
87,250000,240768,0,265,0,0,0
88,250000,239394,0,265,0,0,0
89,250000,238143,0,265,0,0,0
90,250000,236774,0,339,0,0,0
91,250000,248318,0,339,0,0,0
92,250000,246556,0,339,0,0,0
93,250000,244825,0,339,0,0,0
94,250000,242991,0,339,0,0,0
95,250000,241240,0,339,0,0,0
96,250000,239626,0,339,0,0,0
97,250000,237934,0,339,0,0,0
98,250000,236202,0,339,0,0,0
99,250000,234512,0,339,0,0,0
100,250000,232774,0,391,0,0,0
101,250000,248047,0,391,0,0,0
102,250000,246048,0,391,0,0,0
103,250000,244192,0,391,0,0,0
104,250000,242122,0,391,0,0,0
105,250000,239977,0,391,0,0,0
106,250000,238087,0,391,0,0,0
107,250000,236119,0,391,0,0,0
108,250000,234163,0,391,0,0,0
109,250000,232349,0,391,0,0,0
110,250000,230564,0,487,0,0,0
111,250000,247631,0,487,0,0,0
112,250000,245289,0,487,0,0,0
113,250000,242858,0,487,0,0,0
114,250000,240478,0,487,0,0,0
115,250000,237981,0,487,0,0,0
116,250000,235599,0,487,0,0,0
117,250000,233160,0,487,0,0,0
118,250000,230829,0,487,0,0,0
119,250000,228458,0,487,0,0,0
120,250000,225991,0,576,0,0,0
121,250000,247166,0,576,0,0,0
122,250000,244244,0,576,0,0,0
123,250000,241391,0,576,0,0,0
124,250000,238687,0,576,0,0,0
125,250000,235808,0,576,0,0,0
126,250000,232968,0,576,0,0,0
127,250000,230023,0,576,0,0,0
128,250000,227074,0,576,0,0,0
129,250000,224015,0,576,0,0,0
130,250000,221129,0,685,0,0,0
131,250000,246475,0,685,0,0,0
132,250000,243042,0,685,0,0,0
133,250000,239618,0,685,0,0,0
134,250000,236304,0,685,0,0,0
135,250000,232993,0,685,0,0,0
136,250000,229610,0,685,0,0,0
137,250000,226161,0,685,0,0,0
138,250000,222709,0,685,0,0,0
139,250000,219246,0,685,0,0,0
140,250000,215803,0,814,0,0,0
141,250000,245932,0,814,0,0,0
142,250000,241683,0,814,0,0,0
143,250000,237670,0,814,0,0,0
144,250000,233629,0,814,0,0,0
145,250000,229586,0,814,0,0,0
146,250000,225430,0,814,0,0,0
147,250000,221375,0,814,0,0,0
148,250000,217246,0,814,0,0,0
149,250000,213148,0,814,0,0,0
150,250000,208981,0,985,0,0,0
151,250000,245084,0,985,0,0,0
152,250000,240014,0,985,0,0,0
153,250000,235188,0,985,0,0,0
154,250000,230335,0,985,0,0,0
155,250000,225600,0,985,0,0,0
156,250000,220718,0,985,0,0,0
157,250000,215719,0,985,0,0,0
158,250000,210789,0,985,0,0,0
159,250000,205761,0,985,0,0,0
160,250000,200746,0,1212,0,0,0
161,250000,244103,0,1212,0,0,0
162,250000,237935,0,1212,0,0,0
163,250000,231917,0,1212,0,0,0
164,250000,225918,0,1212,0,0,0
165,250000,219990,0,1212,0,0,0
166,250000,214023,0,1212,0,0,0
167,250000,207838,0,1212,0,0,0
168,250000,201670,0,1212,0,0,0
169,250000,195494,0,1212,0,0,0
170,250000,189675,0,1454,0,0,0
171,250000,242967,0,1454,0,0,0
172,250000,235747,0,1454,0,0,0
173,250000,228545,0,1454,0,0,0
174,250000,221245,0,1454,0,0,0
175,250000,213881,0,1454,0,0,0
176,250000,206711,0,1454,0,0,0
177,250000,199397,0,1454,0,0,0
178,250000,192283,0,1454,0,0,0
179,250000,185094,0,1454,0,0,0
180,250000,177722,0,1782,0,0,0
181,250000,241066,0,1782,0,0,0
182,250000,232209,0,1782,0,0,0
183,250000,223330,0,1782,0,0,0
184,250000,214304,0,1782,0,0,0
185,250000,205393,0,1782,0,0,0
186,250000,196383,0,1782,0,0,0
187,250000,187446,0,1782,0,0,0
188,250000,178494,0,1782,0,0,0
189,250000,169631,0,1782,0,0,0
190,250000,160620,0,2165,0,0,0
191,250000,238998,0,2165,0,0,0
192,250000,227914,0,2165,0,0,0
193,250000,217212,0,2165,0,0,0
194,250000,206389,0,2165,0,0,0
195,250000,195698,0,2165,0,0,0
196,250000,184997,0,2165,0,0,0
197,250000,174264,0,2165,0,0,0
198,250000,163505,0,2165,0,0,0
199,250000,152584,0,2165,0,0,0
200,250000,141981,0,2580,0,0,0
201,250000,237007,0,2565,0,16,100
202,250000,224294,0,2552,0,13,100
203,250000,211358,0,2542,0,10,100
204,250000,198612,0,2520,0,22,100
205,250000,186003,0,2502,0,18,100
206,250000,173655,0,2487,0,15,100
207,250000,161092,0,2467,0,22,100
208,250000,148617,0,2452,0,15,100
209,250000,136187,0,2440,0,12,100
210,250000,124120,0,2948,0,10,49
211,250000,235142,0,2937,0,11,49
212,250000,220526,0,2925,0,12,49
213,250000,205810,0,2919,0,6,49
214,250000,191204,0,2912,0,7,49
215,250000,176919,0,2899,0,13,49
216,250000,162551,0,2892,0,7,49
217,250000,147918,0,2886,0,6,49
218,250000,133622,0,2873,0,13,49
219,250000,119602,0,2865,0,8,49
220,250000,105694,0,3407,0,9,32
221,250000,233141,0,3398,0,9,32
222,250000,216270,0,3392,0,6,32
223,250000,199538,0,3388,0,4,32
224,250000,182706,0,3385,0,3,32
225,250000,165772,0,3381,0,4,32
226,250000,148866,0,3378,0,3,32
227,250000,131822,0,3375,0,3,32
228,250000,115444,0,3369,0,6,32
229,250000,99123,0,3366,0,3,32
230,250000,83534,0,4024,0,7,23
231,250000,230027,0,4018,0,6,23
232,250000,209783,0,4009,0,10,23
233,250000,189221,0,4003,0,6,23
234,250000,169410,0,3997,0,6,23
235,250000,149586,0,3992,0,5,23
236,250000,129577,0,3989,0,3,23
237,250000,110274,0,3986,0,3,23
238,250000,91996,0,3981,0,5,23
239,250000,73922,0,3978,0,3,23
240,250000,57748,0,4587,0,6,28
241,250000,227144,0,4578,0,9,28
242,250000,204046,0,4574,0,4,28
243,250000,181153,0,4566,0,8,28
244,250000,158425,0,4558,0,8,28
245,250000,135624,0,4548,0,10,28
246,250000,113673,0,4543,0,5,28
247,250000,92387,0,4540,0,3,28
248,250000,72698,0,4534,0,6,28
249,250000,55408,0,4525,0,9,28
250,250000,41268,0,5063,0,5,34
251,250000,224586,0,5052,0,11,34
252,250000,199378,0,5040,0,13,34
253,250000,173970,0,5029,0,11,34
254,250000,148624,0,5017,0,12,34
255,250000,123476,0,5012,0,5,34
256,250000,98878,0,5000,0,13,34
257,250000,75996,0,4992,0,8,34
258,250000,55764,0,4983,0,9,34
259,250000,39052,0,4978,0,5,34
260,250000,26180,0,5288,0,9,35
261,250000,223276,0,5279,0,9,35
262,250000,197002,0,5270,0,9,35
263,250000,170850,0,5264,0,6,35
264,250000,144627,0,5251,0,13,35
265,250000,118475,0,5240,0,11,35
266,250000,92952,0,5231,0,9,35
267,250000,68909,0,5219,0,12,35
268,250000,47940,0,5208,0,11,35
269,250000,31725,0,5195,0,13,35
270,250000,20198,0,5398,0,8,42
271,250000,223148,0,5389,0,9,42
272,250000,196020,0,5379,0,10,42
273,250000,169227,0,5368,0,11,42
274,250000,142486,0,5352,0,17,42
275,250000,116090,0,5342,0,10,42
276,250000,90298,0,5330,0,12,42
277,250000,66713,0,5324,0,6,42
278,250000,46058,0,5312,0,12,42
279,250000,28681,0,5305,0,7,42
280,250000,17087,0,5416,0,8,47
281,250000,222880,0,5401,0,15,47
282,250000,195888,0,5388,0,13,47
283,250000,169175,0,5379,0,9,47
284,250000,142516,0,5364,0,15,47
285,250000,115855,0,5357,0,7,47
286,250000,90441,0,5346,0,11,47
287,250000,66648,0,5335,0,11,47
288,250000,46387,0,5327,0,8,47
289,250000,29612,0,5317,0,10,47
290,250000,17991,0,5426,0,8,52
291,250000,223340,0,5413,0,13,52
292,250000,196237,0,5397,0,18,52
293,250000,169148,0,5378,0,20,52
294,250000,142108,0,5366,0,13,52
295,250000,115369,0,5354,0,12,52
296,250000,90586,0,5338,0,16,52
297,250000,67221,0,5319,0,20,52
298,250000,46387,0,5306,0,13,52
299,250000,29597,0,5297,0,9,52
300,250000,17988,0,5489,0,13,53
301,250000,222570,0,5474,0,15,53
302,250000,195160,0,5459,0,15,53
303,250000,168020,0,5446,0,13,53
304,250000,140970,0,5428,0,18,53
305,250000,114060,0,5418,0,10,53
306,250000,88586,0,5406,0,12,53
307,250000,64552,0,5393,0,13,53
308,250000,43882,0,5381,0,12,53
309,250000,28314,0,5372,0,9,53
310,250000,17652,0,5455,0,8,57
311,250000,222875,0,5440,0,15,57
312,250000,195553,0,5427,0,13,57
313,250000,168390,0,5410,0,17,57
314,250000,141463,0,5397,0,14,57
315,250000,114935,0,5386,0,11,57
316,250000,89331,0,5364,0,23,57
317,250000,65868,0,5348,0,16,57
318,250000,45238,0,5336,0,12,57
319,250000,28835,0,5323,0,13,57
320,250000,17695,0,5338,0,12,68
321,250000,222994,0,5320,0,18,68
322,250000,196135,0,5300,0,20,68
323,250000,170162,0,5279,0,23,68
324,250000,143595,0,5261,0,19,68
325,250000,117470,0,5245,0,16,68
326,250000,92603,0,5229,0,16,68
327,250000,69199,0,5215,0,14,68
328,250000,47569,0,5201,0,14,68
329,250000,30411,0,5188,0,14,68
330,250000,18372,0,5423,0,11,80
331,250000,222821,0,5405,0,19,80
332,250000,195681,0,5380,0,26,80
333,250000,168985,0,5362,0,19,80
334,250000,142027,0,5342,0,21,80
335,250000,115541,0,5320,0,22,80
336,250000,90259,0,5298,0,23,80
337,250000,66504,0,5272,0,26,80
338,250000,45542,0,5252,0,20,80
339,250000,28770,0,5233,0,19,80
340,250000,17000,0,5399,0,9,96
341,250000,223087,0,5372,0,29,96
342,250000,196180,0,5349,0,24,96
