timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249530,0,100,0,0,0
2,250000,249082,0,100,0,0,0
3,250000,248611,0,100,0,0,0
4,250000,248091,0,100,0,0,0
5,250000,247562,0,100,0,0,0
6,250000,247101,0,100,0,0,0
7,250000,246589,0,100,0,0,0
8,250000,246104,0,100,0,0,0
9,250000,245518,0,100,0,0,0
10,250000,245052,0,83,0,0,0
11,250000,249549,0,83,0,0,0
12,250000,249161,0,83,0,0,0
13,250000,248768,0,83,0,0,0
14,250000,248288,0,83,0,0,0
15,250000,247882,0,83,0,0,0
16,250000,247495,0,83,0,0,0
17,250000,247101,0,83,0,0,0
18,250000,246688,0,83,0,0,0
19,250000,246273,0,83,0,0,0
20,250000,245837,0,86,0,0,0
21,250000,249556,0,86,0,0,0
22,250000,249142,0,86,0,0,0
23,250000,248726,0,86,0,0,0
24,250000,248321,0,86,0,0,0
25,250000,247906,0,86,0,0,0
26,250000,247473,0,86,0,0,0
27,250000,247049,0,86,0,0,0
28,250000,246607,0,86,0,0,0
29,250000,246167,0,86,0,0,0
30,250000,245770,0,107,0,0,0
31,250000,249471,0,107,0,0,0
32,250000,248893,0,107,0,0,0
33,250000,248361,0,107,0,0,0
34,250000,247800,0,107,0,0,0
35,250000,247276,0,107,0,0,0
36,250000,246798,0,107,0,0,0
37,250000,246253,0,107,0,0,0
38,250000,245704,0,107,0,0,0
39,250000,245119,0,107,0,0,0
40,250000,244603,0,130,0,0,0
41,250000,249338,0,130,0,0,0
42,250000,248731,0,130,0,0,0
43,250000,248039,0,130,0,0,0
44,250000,247319,0,130,0,0,0
45,250000,246720,0,130,0,0,0
46,250000,246065,0,130,0,0,0
47,250000,245343,0,130,0,0,0
48,250000,244686,0,130,0,0,0
49,250000,244025,0,130,0,0,0
50,250000,243418,0,156,0,0,0
51,250000,249238,0,156,0,0,0
52,250000,248471,0,156,0,0,0
53,250000,247695,0,156,0,0,0
54,250000,246860,0,156,0,0,0
55,250000,246102,0,156,0,0,0
56,250000,245326,0,156,0,0,0
57,250000,244584,0,156,0,0,0
58,250000,243818,0,156,0,0,0
59,250000,243131,0,156,0,0,0
60,250000,242322,0,207,0,0,0
61,250000,248994,0,207,0,0,0
62,250000,247986,0,207,0,0,0
63,250000,246918,0,207,0,0,0
64,250000,245941,0,207,0,0,0
65,250000,244953,0,207,0,0,0
66,250000,244001,0,207,0,0,0
67,250000,242952,0,207,0,0,0
68,250000,241847,0,207,0,0,0
69,250000,240754,0,207,0,0,0
70,250000,239712,0,251,0,0,0
71,250000,248746,0,251,0,0,0
72,250000,247429,0,251,0,0,0
73,250000,246190,0,251,0,0,0
74,250000,244965,0,251,0,0,0
75,250000,243672,0,251,0,0,0
76,250000,242376,0,251,0,0,0
77,250000,241173,0,251,0,0,0
78,250000,239874,0,251,0,0,0
79,250000,238636,0,251,0,0,0
80,250000,237382,0,291,0,0,0
81,250000,248442,0,291,0,0,0
82,250000,246974,0,291,0,0,0
83,250000,245469,0,291,0,0,0
84,250000,243941,0,291,0,0,0
85,250000,242408,0,291,0,0,0
86,250000,240854,0,291,0,0,0
87,250000,239403,0,291,0,0,0
88,250000,238002,0,291,0,0,0
89,250000,236506,0,291,0,0,0
90,250000,235136,0,355,0,0,0
91,250000,248225,0,355,0,0,0
92,250000,246405,0,355,0,0,0
93,250000,244578,0,355,0,0,0
94,250000,242827,0,355,0,0,0
95,250000,241096,0,355,0,0,0
96,250000,239393,0,355,0,0,0
97,250000,237612,0,355,0,0,0
98,250000,235795,0,355,0,0,0
99,250000,234071,0,355,0,0,0
100,250000,232194,0,461,0,0,0
101,250000,247724,0,461,0,0,0
102,250000,245362,0,461,0,0,0
103,250000,242996,0,461,0,0,0
104,250000,240754,0,461,0,0,0
105,250000,238487,0,461,0,0,0
106,250000,236116,0,461,0,0,0
107,250000,233728,0,461,0,0,0
108,250000,231421,0,461,0,0,0
109,250000,229126,0,461,0,0,0
110,250000,226827,0,533,0,0,0
111,250000,247334,0,533,0,0,0
112,250000,244652,0,533,0,0,0
113,250000,241993,0,533,0,0,0
114,250000,239256,0,533,0,0,0
115,250000,236681,0,533,0,0,0
116,250000,234035,0,533,0,0,0
117,250000,231312,0,533,0,0,0
118,250000,228652,0,533,0,0,0
119,250000,226021,0,533,0,0,0
120,250000,223444,0,654,0,0,0
121,250000,246701,0,654,0,0,0
122,250000,243448,0,654,0,0,0
123,250000,240196,0,654,0,0,0
124,250000,236932,0,654,0,0,0
125,250000,233633,0,654,0,0,0
126,250000,230377,0,654,0,0,0
127,250000,227347,0,654,0,0,0
128,250000,224245,0,654,0,0,0
129,250000,221077,0,654,0,0,0
130,250000,217760,0,785,0,0,0
131,250000,246041,0,785,0,0,0
132,250000,242069,0,785,0,0,0
133,250000,238310,0,785,0,0,0
134,250000,234474,0,785,0,0,0
135,250000,230560,0,785,0,0,0
136,250000,226643,0,785,0,0,0
137,250000,222716,0,785,0,0,0
138,250000,218739,0,785,0,0,0
139,250000,214928,0,785,0,0,0
140,250000,211129,0,923,0,0,0
141,250000,245351,0,923,0,0,0
142,250000,240740,0,923,0,0,0
143,250000,236235,0,923,0,0,0
144,250000,231711,0,923,0,0,0
145,250000,227060,0,923,0,0,0
146,250000,222379,0,923,0,0,0
147,250000,217705,0,923,0,0,0
148,250000,213134,0,923,0,0,0
149,250000,208460,0,923,0,0,0
150,250000,203821,0,1137,0,0,0
151,250000,244240,0,1137,0,0,0
152,250000,238646,0,1137,0,0,0
153,250000,233263,0,1137,0,0,0
154,250000,227662,0,1137,0,0,0
155,250000,222035,0,1137,0,0,0
156,250000,216240,0,1137,0,0,0
157,250000,210566,0,1137,0,0,0
158,250000,204745,0,1137,0,0,0
159,250000,198947,0,1137,0,0,0
160,250000,193343,0,1342,0,0,0
161,250000,243174,0,1342,0,0,0
162,250000,236537,0,1342,0,0,0
163,250000,229744,0,1342,0,0,0
164,250000,223088,0,1342,0,0,0
165,250000,216227,0,1342,0,0,0
166,250000,209587,0,1342,0,0,0
167,250000,202996,0,1342,0,0,0
168,250000,196018,0,1342,0,0,0
169,250000,189273,0,1342,0,0,0
170,250000,182607,0,1621,0,0,0
171,250000,241622,0,1621,0,0,0
172,250000,233627,0,1621,0,0,0
173,250000,225544,0,1621,0,0,0
174,250000,217532,0,1621,0,0,0
175,250000,209175,0,1621,0,0,0
176,250000,200858,0,1621,0,0,0
177,250000,192722,0,1621,0,0,0
178,250000,184697,0,1621,0,0,0
179,250000,176610,0,1621,0,0,0
180,250000,168224,0,2015,0,0,0
181,250000,240158,0,2015,0,0,0
182,250000,229857,0,2015,0,0,0
183,250000,219464,0,2015,0,0,0
184,250000,209274,0,2015,0,0,0
185,250000,199163,0,2015,0,0,0
186,250000,189163,0,2015,0,0,0
187,250000,178986,0,2015,0,0,0
188,250000,168795,0,2015,0,0,0
189,250000,158757,0,2015,0,0,0
190,250000,148776,0,2442,0,0,0
191,250000,237925,0,2442,0,0,0
192,250000,225759,0,2442,0,0,0
193,250000,213788,0,2442,0,0,0
194,250000,201928,0,2442,0,0,0
195,250000,189796,0,2442,0,0,0
196,250000,177588,0,2442,0,0,0
197,250000,165579,0,2442,0,0,0
198,250000,153300,0,2442,0,0,0
199,250000,141163,0,2442,0,0,0
200,250000,129074,0,2857,0,0,0
201,250000,235857,0,2846,0,11,100
202,250000,221499,0,2830,0,16,100
203,250000,207174,0,2817,0,13,100
204,250000,193151,0,2799,0,18,100
205,250000,179080,0,2780,0,19,100
206,250000,165285,0,2761,0,20,100
207,250000,151578,0,2744,0,17,100
208,250000,137955,0,2729,0,16,100
209,250000,124431,0,2714,0,16,100
210,250000,111256,0,3296,0,17,46
211,250000,233788,0,3283,0,13,46
212,250000,217187,0,3278,0,5,46
213,250000,200660,0,3271,0,7,46
214,250000,184428,0,3264,0,7,46
215,250000,168489,0,3255,0,9,46
216,250000,151980,0,3245,0,10,46
217,250000,135524,0,3235,0,10,46
218,250000,119902,0,3230,0,5,46
219,250000,104863,0,3225,0,5,46
220,250000,90266,0,3751,0,10,34
221,250000,231373,0,3742,0,9,34
222,250000,212448,0,3733,0,10,34
223,250000,193399,0,3727,0,6,34
224,250000,174770,0,3717,0,10,34
225,250000,156049,0,3707,0,10,34
226,250000,137580,0,3702,0,5,34
227,250000,119204,0,3695,0,7,34
228,250000,101867,0,3687,0,8,34
229,250000,84455,0,3679,0,8,34
230,250000,68639,0,4385,0,8,31
231,250000,227815,0,4379,0,6,31
232,250000,205829,0,4374,0,5,31
233,250000,183868,0,4362,0,12,31
234,250000,162379,0,4355,0,7,31
235,250000,140778,0,4348,0,7,31
236,250000,119561,0,4342,0,6,31
237,250000,98391,0,4332,0,10,31
238,250000,78728,0,4322,0,10,31
239,250000,60113,0,4318,0,4,31
240,250000,44021,0,4956,0,7,34
241,250000,225395,0,4945,0,11,34
242,250000,200689,0,4938,0,7,34
243,250000,176025,0,4929,0,9,34
244,250000,151262,0,4921,0,8,34
245,250000,126606,0,4911,0,10,34
246,250000,102701,0,4901,0,10,34
247,250000,79771,0,4892,0,9,34
248,250000,58652,0,4882,0,10,34
249,250000,40787,0,4877,0,5,34
250,250000,27647,0,5257,0,5,42
251,250000,223724,0,5240,0,17,42
252,250000,197679,0,5227,0,13,42
253,250000,171734,0,5212,0,15,42
254,250000,146228,0,5199,0,13,42
255,250000,120373,0,5188,0,11,42
256,250000,95006,0,5181,0,7,42
257,250000,71365,0,5170,0,11,42
258,250000,50314,0,5157,0,13,42
259,250000,33871,0,5151,0,6,42
260,250000,21387,0,5359,0,13,51
261,250000,222761,0,5340,0,20,51
262,250000,195740,0,5322,0,18,51
263,250000,169001,0,5303,0,19,51
264,250000,142772,0,5287,0,17,51
265,250000,116625,0,5275,0,12,51
266,250000,90917,0,5258,0,17,51
267,250000,67038,0,5243,0,15,51
268,250000,46509,0,5234,0,9,51
269,250000,30142,0,5224,0,10,51
270,250000,18668,0,5334,0,13,60
271,250000,223327,0,5313,0,21,60
272,250000,196573,0,5293,0,21,60
273,250000,169995,0,5276,0,17,60
274,250000,143757,0,5255,0,22,60
275,250000,117921,0,5240,0,15,60
276,250000,93035,0,5225,0,15,60
277,250000,70064,0,5212,0,13,60
278,250000,49726,0,5199,0,15,60
279,250000,32931,0,5188,0,11,60
280,250000,20460,0,5448,0,17,64
281,250000,222425,0,5430,0,19,64
282,250000,195558,0,5409,0,23,64
283,250000,168464,0,5390,0,21,64
284,250000,141529,0,5370,0,21,64
285,250000,115287,0,5356,0,14,64
286,250000,90155,0,5343,0,13,64
287,250000,66609,0,5328,0,15,64
288,250000,46025,0,5313,0,15,64
289,250000,29733,0,5300,0,13,64
290,250000,18575,0,5373,0,11,79
291,250000,223338,0,5353,0,20,79
292,250000,196601,0,5327,0,26,79
293,250000,170302,0,5309,0,18,79
294,250000,143958,0,5295,0,14,79
295,250000,117442,0,5278,0,18,79
296,250000,91995,0,5261,0,17,79
297,250000,67879,0,5241,0,21,79
298,250000,46540,0,5228,0,13,79
299,250000,29539,0,5214,0,14,79
300,250000,17775,0,5389,0,9,87
301,250000,222774,0,5359,0,30,87
302,250000,195947,0,5340,0,19,87
303,250000,169766,0,5320,0,20,87
304,250000,143085,0,5297,0,23,87
305,250000,116896,0,5274,0,23,87
306,250000,91933,0,5250,0,24,87
307,250000,68154,0,5227,0,23,87
308,250000,47382,0,5210,0,17,87
309,250000,30712,0,5197,0,13,87
310,250000,18373,0,5461,0,19,99
311,250000,223001,0,5439,0,23,99
312,250000,195911,0,5405,0,36,99
313,250000,168606,0,5373,0,33,99
314,250000,141663,0,5344,0,30,99
315,250000,115098,0,5314,0,30,99
316,250000,89242,0,5294,0,21,99
317,250000,65653,0,5268,0,28,99
318,250000,44904,0,5244,0,24,99
319,250000,29150,0,5219,0,26,99
320,250000,18044,0,5344,0,18,104
321,250000,223137,0,5314,0,31,104
322,250000,196544,0,5292,0,22,104
323,250000,170185,0,5266,0,26,104
324,250000,143752,0,5238,0,28,104
325,250000,117404,0,5210,0,30,104
326,250000,92374,0,5179,0,31,104
327,250000,69131,0,5157,0,22,104
328,250000,48795,0,5139,0,18,104
329,250000,32038,0,5114,0,26,104
330,250000,19492,0,5318,0,16,114
331,250000,223666,0,5286,0,33,114
332,250000,197717,0,5259,0,27,114
333,250000,171489,0,5225,0,35,114
334,250000,145707,0,5192,0,35,114
335,250000,119749,0,5157,0,35,114
336,250000,94668,0,5132,0,26,114
337,250000,71408,0,5108,0,25,114
338,250000,50535,0,5083,0,27,114
339,250000,34032,0,5062,0,21,114
340,250000,21761,0,5256,0,18,123
341,250000,223792,0,5227,0,29,123
