timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249488,0,100,0,0,0
2,250000,248938,0,100,0,0,0
3,250000,248445,0,100,0,0,0
4,250000,247961,0,100,0,0,0
5,250000,247450,0,100,0,0,0
6,250000,246968,0,100,0,0,0
7,250000,246531,0,100,0,0,0
8,250000,246005,0,100,0,0,0
9,250000,245448,0,100,0,0,0
10,250000,244954,0,84,0,0,0
11,250000,249594,0,84,0,0,0
12,250000,249204,0,84,0,0,0
13,250000,248782,0,84,0,0,0
14,250000,248365,0,84,0,0,0
15,250000,247931,0,84,0,0,0
16,250000,247485,0,84,0,0,0
17,250000,247054,0,84,0,0,0
18,250000,246668,0,84,0,0,0
19,250000,246218,0,84,0,0,0
20,250000,245845,0,88,0,0,0
21,250000,249576,0,88,0,0,0
22,250000,249125,0,88,0,0,0
23,250000,248643,0,88,0,0,0
24,250000,248246,0,88,0,0,0
25,250000,247834,0,88,0,0,0
26,250000,247365,0,88,0,0,0
27,250000,246935,0,88,0,0,0
28,250000,246532,0,88,0,0,0
29,250000,246058,0,88,0,0,0
30,250000,245594,0,111,0,0,0
31,250000,249461,0,111,0,0,0
32,250000,248939,0,111,0,0,0
33,250000,248377,0,111,0,0,0
34,250000,247826,0,111,0,0,0
35,250000,247227,0,111,0,0,0
36,250000,246681,0,111,0,0,0
37,250000,246067,0,111,0,0,0
38,250000,245589,0,111,0,0,0
39,250000,245082,0,111,0,0,0
40,250000,244480,0,130,0,0,0
41,250000,249405,0,130,0,0,0
42,250000,248743,0,130,0,0,0
43,250000,248060,0,130,0,0,0
44,250000,247400,0,130,0,0,0
45,250000,246712,0,130,0,0,0
46,250000,246071,0,130,0,0,0
47,250000,245416,0,130,0,0,0
48,250000,244753,0,130,0,0,0
49,250000,244086,0,130,0,0,0
50,250000,243493,0,159,0,0,0
51,250000,249269,0,159,0,0,0
52,250000,248416,0,159,0,0,0
53,250000,247716,0,159,0,0,0
54,250000,246928,0,159,0,0,0
55,250000,246142,0,159,0,0,0
56,250000,245340,0,159,0,0,0
57,250000,244552,0,159,0,0,0
58,250000,243785,0,159,0,0,0
59,250000,243032,0,159,0,0,0
60,250000,242280,0,204,0,0,0
61,250000,248987,0,204,0,0,0
62,250000,247960,0,204,0,0,0
63,250000,246891,0,204,0,0,0
64,250000,245856,0,204,0,0,0
65,250000,244801,0,204,0,0,0
66,250000,243832,0,204,0,0,0
67,250000,242819,0,204,0,0,0
68,250000,241769,0,204,0,0,0
69,250000,240756,0,204,0,0,0
70,250000,239764,0,238,0,0,0
71,250000,248886,0,238,0,0,0
72,250000,247719,0,238,0,0,0
73,250000,246492,0,238,0,0,0
74,250000,245368,0,238,0,0,0
75,250000,244108,0,238,0,0,0
76,250000,242908,0,238,0,0,0
77,250000,241675,0,238,0,0,0
78,250000,240470,0,238,0,0,0
79,250000,239323,0,238,0,0,0
80,250000,238086,0,272,0,0,0
81,250000,248614,0,272,0,0,0
82,250000,247286,0,272,0,0,0
83,250000,246013,0,272,0,0,0
84,250000,244739,0,272,0,0,0
85,250000,243415,0,272,0,0,0
86,250000,242054,0,272,0,0,0
87,250000,240666,0,272,0,0,0
88,250000,239357,0,272,0,0,0
89,250000,237977,0,272,0,0,0
90,250000,236597,0,330,0,0,0
91,250000,248310,0,330,0,0,0
92,250000,246624,0,330,0,0,0
93,250000,244936,0,330,0,0,0
94,250000,243246,0,330,0,0,0
95,250000,241613,0,330,0,0,0
96,250000,239992,0,330,0,0,0
97,250000,238285,0,330,0,0,0
98,250000,236718,0,330,0,0,0
99,250000,235121,0,330,0,0,0
100,250000,233352,0,413,0,0,0
101,250000,247940,0,413,0,0,0
102,250000,245981,0,413,0,0,0
103,250000,243856,0,413,0,0,0
104,250000,241864,0,413,0,0,0
105,250000,239791,0,413,0,0,0
106,250000,237716,0,413,0,0,0
107,250000,235812,0,413,0,0,0
108,250000,233778,0,413,0,0,0
109,250000,231721,0,413,0,0,0
110,250000,229576,0,493,0,0,0
111,250000,247525,0,493,0,0,0
112,250000,245145,0,493,0,0,0
113,250000,242634,0,493,0,0,0
114,250000,240161,0,493,0,0,0
115,250000,237789,0,493,0,0,0
116,250000,235278,0,493,0,0,0
117,250000,232738,0,493,0,0,0
118,250000,230225,0,493,0,0,0
119,250000,227847,0,493,0,0,0
120,250000,225387,0,574,0,0,0
121,250000,247121,0,574,0,0,0
122,250000,244261,0,574,0,0,0
123,250000,241218,0,574,0,0,0
124,250000,238551,0,574,0,0,0
125,250000,235456,0,574,0,0,0
126,250000,232643,0,574,0,0,0
127,250000,229759,0,574,0,0,0
128,250000,226843,0,574,0,0,0
129,250000,224001,0,574,0,0,0
130,250000,221195,0,729,0,0,0
131,250000,246250,0,729,0,0,0
132,250000,242681,0,729,0,0,0
133,250000,239096,0,729,0,0,0
134,250000,235567,0,729,0,0,0
135,250000,232059,0,729,0,0,0
136,250000,228530,0,729,0,0,0
137,250000,224928,0,729,0,0,0
138,250000,221311,0,729,0,0,0
139,250000,217713,0,729,0,0,0
140,250000,214063,0,891,0,0,0
141,250000,245584,0,891,0,0,0
142,250000,241227,0,891,0,0,0
143,250000,236853,0,891,0,0,0
144,250000,232502,0,891,0,0,0
145,250000,228162,0,891,0,0,0
146,250000,223784,0,891,0,0,0
147,250000,219503,0,891,0,0,0
148,250000,215011,0,891,0,0,0
149,250000,210588,0,891,0,0,0
150,250000,206282,0,1067,0,0,0
151,250000,244562,0,1067,0,0,0
152,250000,239313,0,1067,0,0,0
153,250000,234048,0,1067,0,0,0
154,250000,228839,0,1067,0,0,0
155,250000,223514,0,1067,0,0,0
156,250000,218108,0,1067,0,0,0
157,250000,212653,0,1067,0,0,0
158,250000,207289,0,1067,0,0,0
159,250000,201920,0,1067,0,0,0
160,250000,196397,0,1248,0,0,0
161,250000,243639,0,1248,0,0,0
162,250000,237589,0,1248,0,0,0
163,250000,231320,0,1248,0,0,0
164,250000,224959,0,1248,0,0,0
165,250000,218694,0,1248,0,0,0
166,250000,212185,0,1248,0,0,0
167,250000,205956,0,1248,0,0,0
168,250000,199995,0,1248,0,0,0
169,250000,193899,0,1248,0,0,0
170,250000,187689,0,1533,0,0,0
171,250000,242388,0,1533,0,0,0
172,250000,234631,0,1533,0,0,0
173,250000,226854,0,1533,0,0,0
174,250000,219413,0,1533,0,0,0
175,250000,211855,0,1533,0,0,0
176,250000,204249,0,1533,0,0,0
177,250000,196565,0,1533,0,0,0
178,250000,188878,0,1533,0,0,0
179,250000,181305,0,1533,0,0,0
180,250000,173584,0,1878,0,0,0
181,250000,240443,0,1878,0,0,0
182,250000,231127,0,1878,0,0,0
183,250000,221856,0,1878,0,0,0
184,250000,212454,0,1878,0,0,0
185,250000,203487,0,1878,0,0,0
186,250000,193770,0,1878,0,0,0
187,250000,184429,0,1878,0,0,0
188,250000,175437,0,1878,0,0,0
189,250000,166041,0,1878,0,0,0
190,250000,156787,0,2244,0,0,0
191,250000,239044,0,2244,0,0,0
192,250000,227600,0,2244,0,0,0
193,250000,216491,0,2244,0,0,0
194,250000,205126,0,2244,0,0,0
195,250000,193747,0,2244,0,0,0
196,250000,182337,0,2244,0,0,0
197,250000,170873,0,2244,0,0,0
198,250000,159883,0,2244,0,0,0
199,250000,148251,0,2244,0,0,0
200,250000,137282,0,2735,0,0,0
201,250000,236249,0,2721,0,14,100
202,250000,222594,0,2701,0,20,100
203,250000,209105,0,2684,0,17,100
204,250000,195830,0,2665,0,19,100
205,250000,182761,0,2645,0,20,100
206,250000,169607,0,2630,0,15,100
207,250000,156566,0,2616,0,16,100
208,250000,143475,0,2599,0,17,100
209,250000,130363,0,2580,0,19,100
210,250000,117358,0,3054,0,17,54
211,250000,234633,0,3046,0,8,54
212,250000,219669,0,3034,0,12,54
213,250000,204300,0,3027,0,7,54
214,250000,188942,0,3016,0,11,54
215,250000,173876,0,3007,0,9,54
216,250000,158667,0,2998,0,9,54
217,250000,143815,0,2990,0,8,54
218,250000,128875,0,2982,0,8,54
219,250000,114273,0,2975,0,7,54
220,250000,100239,0,3637,0,8,39
221,250000,231711,0,3630,0,7,39
222,250000,213238,0,3620,0,10,39
223,250000,195336,0,3616,0,4,39
224,250000,177102,0,3609,0,7,39
225,250000,159056,0,3599,0,10,39
226,250000,140797,0,3587,0,13,39
227,250000,123300,0,3576,0,11,39
228,250000,106199,0,3568,0,8,39
229,250000,90113,0,3563,0,5,39
230,250000,74896,0,4208,0,4,33
231,250000,228984,0,4197,0,11,33
232,250000,207877,0,4188,0,9,33
233,250000,186947,0,4178,0,10,33
234,250000,166135,0,4168,0,11,33
235,250000,145241,0,4164,0,4,33
236,250000,124845,0,4157,0,7,33
237,250000,104775,0,4152,0,5,33
238,250000,85355,0,4145,0,7,33
239,250000,67634,0,4141,0,4,33
240,250000,51768,0,4651,0,8,36
241,250000,226819,0,4638,0,13,36
242,250000,203781,0,4629,0,9,36
243,250000,180458,0,4616,0,14,36
244,250000,157435,0,4607,0,9,36
245,250000,134545,0,4591,0,16,36
246,250000,112157,0,4583,0,8,36
247,250000,90735,0,4577,0,6,36
248,250000,70750,0,4571,0,6,36
249,250000,52642,0,4562,0,9,36
250,250000,37542,0,5100,0,6,40
251,250000,224727,0,5082,0,19,40
252,250000,199299,0,5073,0,10,40
253,250000,173821,0,5057,0,16,40
254,250000,148764,0,5043,0,14,40
255,250000,123816,0,5033,0,10,40
256,250000,99197,0,5028,0,5,40
257,250000,76313,0,5011,0,17,40
258,250000,55351,0,5002,0,11,40
259,250000,38267,0,4996,0,6,40
260,250000,25733,0,5403,0,6,47
261,250000,223061,0,5391,0,13,47
262,250000,196263,0,5371,0,20,47
263,250000,169378,0,5362,0,9,47
264,250000,142447,0,5348,0,14,47
265,250000,115973,0,5339,0,10,47
266,250000,90357,0,5324,0,16,47
267,250000,67103,0,5307,0,17,47
268,250000,46768,0,5296,0,11,47
269,250000,30897,0,5286,0,11,47
270,250000,18819,0,5343,0,9,59
271,250000,223353,0,5323,0,20,59
272,250000,196674,0,5308,0,15,59
273,250000,170187,0,5295,0,13,59
274,250000,143663,0,5276,0,19,59
275,250000,117678,0,5260,0,18,59
276,250000,92439,0,5244,0,16,59
277,250000,68837,0,5225,0,19,59
278,250000,47825,0,5215,0,11,59
279,250000,30490,0,5201,0,14,59
280,250000,18547,0,5423,0,8,63
281,250000,223224,0,5411,0,12,63
282,250000,195940,0,5394,0,17,63
283,250000,169186,0,5379,0,15,63
284,250000,142359,0,5363,0,16,63
285,250000,115572,0,5345,0,19,63
286,250000,90139,0,5332,0,13,63
287,250000,66190,0,5321,0,12,63
288,250000,45141,0,5305,0,17,63
289,250000,28225,0,5293,0,13,63
290,250000,16301,0,5479,0,10,73
291,250000,222700,0,5465,0,14,73
292,250000,195141,0,5439,0,27,73
293,250000,168137,0,5425,0,17,73
294,250000,141044,0,5408,0,17,73
295,250000,114100,0,5391,0,17,73
296,250000,88664,0,5373,0,19,73
297,250000,64837,0,5356,0,17,73
298,250000,44002,0,5341,0,15,73
299,250000,27554,0,5321,0,20,73
300,250000,16896,0,5433,0,13,81
301,250000,223034,0,5412,0,21,81
302,250000,195959,0,5387,0,25,81
303,250000,168834,0,5361,0,26,81
304,250000,141784,0,5334,0,27,81
305,250000,115092,0,5307,0,27,81
306,250000,89352,0,5278,0,30,81
307,250000,65266,0,5258,0,20,81
308,250000,44449,0,5241,0,17,81
309,250000,28408,0,5232,0,9,81
310,250000,17117,0,5398,0,17,87
311,250000,222389,0,5373,0,28,87
312,250000,195303,0,5347,0,26,87
313,250000,168775,0,5335,0,12,87
314,250000,141986,0,5309,0,26,87
315,250000,115730,0,5283,0,27,87
316,250000,90742,0,5263,0,20,87
317,250000,66850,0,5238,0,25,87
318,250000,45821,0,5222,0,16,87
319,250000,29534,0,5203,0,19,87
320,250000,17927,0,5354,0,19,98
321,250000,223427,0,5331,0,23,98
322,250000,196527,0,5300,0,33,98
323,250000,170134,0,5277,0,23,98
324,250000,143915,0,5258,0,19,98
325,250000,118032,0,5226,0,32,98
326,250000,93099,0,5201,0,28,98
327,250000,69736,0,5172,0,29,98
328,250000,49368,0,5143,0,30,98
329,250000,33267,0,5121,0,22,98
330,250000,21156,0,5305,0,18,117
331,250000,222788,0,5273,0,34,117
332,250000,196560,0,5241,0,35,117
333,250000,170358,0,5213,0,29,117
334,250000,144358,0,5177,0,36,117
335,250000,118845,0,5147,0,31,117
336,250000,94141,0,5127,0,20,117
337,250000,70568,0,5106,0,21,117
338,250000,49510,0,5087,0,20,117
339,250000,32771,0,5063,0,24,117
340,250000,20200,0,5288,0,21,124
341,250000,223684,0,5250,0,39,124
342,250000,197328,0,5218,0,33,124
343,250000,171140,0,5185,0,35,124
344,250000,145461,0,5163,0,22,124
345,250000,119633,0,5125,0,39,124
346,250000,94941,0,5093,0,34,124
347,250000,71474,0,5071,0,22,124
348,250000,50421,0,5051,0,20,124
349,250000,33219,0,5032,0,20,124
