timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249501,0,100,0,0,0
2,250000,249037,0,100,0,0,0
3,250000,248538,0,100,0,0,0
4,250000,248067,0,100,0,0,0
5,250000,247608,0,100,0,0,0
6,250000,247059,0,100,0,0,0
7,250000,246541,0,100,0,0,0
8,250000,246065,0,100,0,0,0
9,250000,245608,0,100,0,0,0
10,250000,245123,0,86,0,0,0
11,250000,249542,0,86,0,0,0
12,250000,249136,0,86,0,0,0
13,250000,248707,0,86,0,0,0
14,250000,248267,0,86,0,0,0
15,250000,247860,0,86,0,0,0
16,250000,247412,0,86,0,0,0
17,250000,247001,0,86,0,0,0
18,250000,246639,0,86,0,0,0
19,250000,246193,0,86,0,0,0
20,250000,245803,0,91,0,0,0
21,250000,249526,0,91,0,0,0
22,250000,249088,0,91,0,0,0
23,250000,248677,0,91,0,0,0
24,250000,248268,0,91,0,0,0
25,250000,247848,0,91,0,0,0
26,250000,247437,0,91,0,0,0
27,250000,246976,0,91,0,0,0
28,250000,246479,0,91,0,0,0
29,250000,245990,0,91,0,0,0
30,250000,245515,0,102,0,0,0
31,250000,249491,0,102,0,0,0
32,250000,248948,0,102,0,0,0
33,250000,248437,0,102,0,0,0
34,250000,247945,0,102,0,0,0
35,250000,247443,0,102,0,0,0
36,250000,246948,0,102,0,0,0
37,250000,246498,0,102,0,0,0
38,250000,246020,0,102,0,0,0
39,250000,245498,0,102,0,0,0
40,250000,244970,0,114,0,0,0
41,250000,249433,0,114,0,0,0
42,250000,248854,0,114,0,0,0
43,250000,248301,0,114,0,0,0
44,250000,247806,0,114,0,0,0
45,250000,247285,0,114,0,0,0
46,250000,246726,0,114,0,0,0
47,250000,246165,0,114,0,0,0
48,250000,245598,0,114,0,0,0
49,250000,244991,0,114,0,0,0
50,250000,244407,0,136,0,0,0
51,250000,249333,0,136,0,0,0
52,250000,248600,0,136,0,0,0
53,250000,247951,0,136,0,0,0
54,250000,247255,0,136,0,0,0
55,250000,246581,0,136,0,0,0
56,250000,245883,0,136,0,0,0
57,250000,245209,0,136,0,0,0
58,250000,244559,0,136,0,0,0
59,250000,243835,0,136,0,0,0
60,250000,243107,0,169,0,0,0
61,250000,249197,0,169,0,0,0
62,250000,248440,0,169,0,0,0
63,250000,247546,0,169,0,0,0
64,250000,246723,0,169,0,0,0
65,250000,245912,0,169,0,0,0
66,250000,245049,0,169,0,0,0
67,250000,244150,0,169,0,0,0
68,250000,243379,0,169,0,0,0
69,250000,242525,0,169,0,0,0
70,250000,241668,0,199,0,0,0
71,250000,248977,0,199,0,0,0
72,250000,248017,0,199,0,0,0
73,250000,247000,0,199,0,0,0
74,250000,246015,0,199,0,0,0
75,250000,245015,0,199,0,0,0
76,250000,243994,0,199,0,0,0
77,250000,243017,0,199,0,0,0
78,250000,242025,0,199,0,0,0
79,250000,241006,0,199,0,0,0
80,250000,239942,0,245,0,0,0
81,250000,248753,0,245,0,0,0
82,250000,247583,0,245,0,0,0
83,250000,246388,0,245,0,0,0
84,250000,245103,0,245,0,0,0
85,250000,243891,0,245,0,0,0
86,250000,242713,0,245,0,0,0
87,250000,241518,0,245,0,0,0
88,250000,240260,0,245,0,0,0
89,250000,239162,0,245,0,0,0
90,250000,238028,0,298,0,0,0
91,250000,248542,0,298,0,0,0
92,250000,247076,0,298,0,0,0
93,250000,245705,0,298,0,0,0
94,250000,244212,0,298,0,0,0
95,250000,242763,0,298,0,0,0
96,250000,241372,0,298,0,0,0
97,250000,239957,0,298,0,0,0
98,250000,238409,0,298,0,0,0
99,250000,236887,0,298,0,0,0
100,250000,235411,0,365,0,0,0
101,250000,248141,0,365,0,0,0
102,250000,246218,0,365,0,0,0
103,250000,244373,0,365,0,0,0
104,250000,242570,0,365,0,0,0
105,250000,240804,0,365,0,0,0
106,250000,238919,0,365,0,0,0
107,250000,237139,0,365,0,0,0
108,250000,235337,0,365,0,0,0
109,250000,233682,0,365,0,0,0
110,250000,231806,0,437,0,0,0
111,250000,247849,0,437,0,0,0
112,250000,245691,0,437,0,0,0
113,250000,243497,0,437,0,0,0
