timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249484,0,100,0,0,0
2,250000,249020,0,100,0,0,0
3,250000,248532,0,100,0,0,0
4,250000,248052,0,100,0,0,0
5,250000,247563,0,100,0,0,0
6,250000,247034,0,100,0,0,0
7,250000,246561,0,100,0,0,0
8,250000,246123,0,100,0,0,0
9,250000,245588,0,100,0,0,0
10,250000,245068,0,86,0,0,0
11,250000,249602,0,86,0,0,0
12,250000,249180,0,86,0,0,0
13,250000,248750,0,86,0,0,0
14,250000,248295,0,86,0,0,0
15,250000,247913,0,86,0,0,0
16,250000,247511,0,86,0,0,0
17,250000,247100,0,86,0,0,0
18,250000,246673,0,86,0,0,0
19,250000,246216,0,86,0,0,0
20,250000,245731,0,94,0,0,0
21,250000,249512,0,94,0,0,0
22,250000,248969,0,94,0,0,0
23,250000,248488,0,94,0,0,0
24,250000,247999,0,94,0,0,0
25,250000,247566,0,94,0,0,0
26,250000,247080,0,94,0,0,0
27,250000,246615,0,94,0,0,0
28,250000,246177,0,94,0,0,0
29,250000,245671,0,94,0,0,0
30,250000,245152,0,104,0,0,0
31,250000,249502,0,104,0,0,0
32,250000,248956,0,104,0,0,0
33,250000,248428,0,104,0,0,0
34,250000,247847,0,104,0,0,0
35,250000,247335,0,104,0,0,0
36,250000,246844,0,104,0,0,0
37,250000,246298,0,104,0,0,0
38,250000,245685,0,104,0,0,0
39,250000,245106,0,104,0,0,0
40,250000,244561,0,141,0,0,0
41,250000,249282,0,141,0,0,0
42,250000,248536,0,141,0,0,0
43,250000,247768,0,141,0,0,0
44,250000,247063,0,141,0,0,0
45,250000,246363,0,141,0,0,0
46,250000,245584,0,141,0,0,0
47,250000,244899,0,141,0,0,0
48,250000,244157,0,141,0,0,0
49,250000,243441,0,141,0,0,0
50,250000,242716,0,181,0,0,0
51,250000,249175,0,181,0,0,0
52,250000,248298,0,181,0,0,0
53,250000,247319,0,181,0,0,0
54,250000,246407,0,181,0,0,0
55,250000,245484,0,181,0,0,0
56,250000,244598,0,181,0,0,0
57,250000,243711,0,181,0,0,0
58,250000,242810,0,181,0,0,0
59,250000,241932,0,181,0,0,0
60,250000,241091,0,233,0,0,0
61,250000,248819,0,233,0,0,0
62,250000,247610,0,233,0,0,0
63,250000,246449,0,233,0,0,0
64,250000,245235,0,233,0,0,0
65,250000,244050,0,233,0,0,0
66,250000,242829,0,233,0,0,0
67,250000,241624,0,233,0,0,0
68,250000,240355,0,233,0,0,0
69,250000,239227,0,233,0,0,0
70,250000,238021,0,269,0,0,0
71,250000,248663,0,269,0,0,0
72,250000,247390,0,269,0,0,0
73,250000,245950,0,269,0,0,0
74,250000,244728,0,269,0,0,0
75,250000,243336,0,269,0,0,0
76,250000,241987,0,269,0,0,0
77,250000,240663,0,269,0,0,0
78,250000,239321,0,269,0,0,0
79,250000,238022,0,269,0,0,0
80,250000,236689,0,356,0,0,0
81,250000,248160,0,356,0,0,0
82,250000,246387,0,356,0,0,0
83,250000,244554,0,356,0,0,0
84,250000,242741,0,356,0,0,0
85,250000,240908,0,356,0,0,0
86,250000,239098,0,356,0,0,0
87,250000,237256,0,356,0,0,0
88,250000,235348,0,356,0,0,0
89,250000,233417,0,356,0,0,0
90,250000,231603,0,425,0,0,0
91,250000,247891,0,425,0,0,0
92,250000,245839,0,425,0,0,0
93,250000,243720,0,425,0,0,0
94,250000,241644,0,425,0,0,0
95,250000,239506,0,425,0,0,0
96,250000,237355,0,425,0,0,0
97,250000,235345,0,425,0,0,0
98,250000,233176,0,425,0,0,0
99,250000,231097,0,425,0,0,0
100,250000,229072,0,503,0,0,0
101,250000,247450,0,503,0,0,0
102,250000,245026,0,503,0,0,0
103,250000,242364,0,503,0,0,0
104,250000,239727,0,503,0,0,0
105,250000,237205,0,503,0,0,0
106,250000,234594,0,503,0,0,0
107,250000,232074,0,503,0,0,0
108,250000,229525,0,503,0,0,0
109,250000,227173,0,503,0,0,0
110,250000,224727,0,628,0,0,0
111,250000,246975,0,628,0,0,0
112,250000,243811,0,628,0,0,0
113,250000,240534,0,628,0,0,0
114,250000,237428,0,628,0,0,0
115,250000,234214,0,628,0,0,0
116,250000,231104,0,628,0,0,0
117,250000,228127,0,628,0,0,0
118,250000,225037,0,628,0,0,0
119,250000,221958,0,628,0,0,0
120,250000,218821,0,741,0,0,0
121,250000,246281,0,741,0,0,0
122,250000,242406,0,741,0,0,0
123,250000,238813,0,741,0,0,0
124,250000,235096,0,741,0,0,0
125,250000,231409,0,741,0,0,0
126,250000,227609,0,741,0,0,0
127,250000,224083,0,741,0,0,0
128,250000,220277,0,741,0,0,0
129,250000,216631,0,741,0,0,0
130,250000,212995,0,876,0,0,0
131,250000,245568,0,876,0,0,0
132,250000,241345,0,876,0,0,0
133,250000,236963,0,876,0,0,0
134,250000,232612,0,876,0,0,0
135,250000,228198,0,876,0,0,0
136,250000,223847,0,876,0,0,0
137,250000,219378,0,876,0,0,0
138,250000,214941,0,876,0,0,0
139,250000,210520,0,876,0,0,0
140,250000,206333,0,1065,0,0,0
141,250000,244784,0,1065,0,0,0
142,250000,239462,0,1065,0,0,0
143,250000,234066,0,1065,0,0,0
144,250000,228850,0,1065,0,0,0
145,250000,223547,0,1065,0,0,0
146,250000,218249,0,1065,0,0,0
147,250000,213000,0,1065,0,0,0
148,250000,207540,0,1065,0,0,0
149,250000,202388,0,1065,0,0,0
150,250000,197290,0,1292,0,0,0
151,250000,243417,0,1292,0,0,0
152,250000,236964,0,1292,0,0,0
153,250000,230477,0,1292,0,0,0
154,250000,224097,0,1292,0,0,0
155,250000,217441,0,1292,0,0,0
156,250000,210961,0,1292,0,0,0
157,250000,204632,0,1292,0,0,0
158,250000,198008,0,1292,0,0,0
159,250000,191569,0,1292,0,0,0
160,250000,185008,0,1579,0,0,0
161,250000,242057,0,1579,0,0,0
162,250000,234054,0,1579,0,0,0
163,250000,226104,0,1579,0,0,0
164,250000,218232,0,1579,0,0,0
165,250000,210231,0,1579,0,0,0
166,250000,202285,0,1579,0,0,0
167,250000,194247,0,1579,0,0,0
168,250000,186154,0,1579,0,0,0
169,250000,178226,0,1579,0,0,0
170,250000,170535,0,1911,0,0,0
171,250000,240582,0,1911,0,0,0
172,250000,230829,0,1911,0,0,0
173,250000,221206,0,1911,0,0,0
174,250000,211645,0,1911,0,0,0
175,250000,202072,0,1911,0,0,0
176,250000,192604,0,1911,0,0,0
177,250000,183154,0,1911,0,0,0
178,250000,173740,0,1911,0,0,0
179,250000,164057,0,1911,0,0,0
180,250000,154869,0,2262,0,0,0
181,250000,238708,0,2262,0,0,0
182,250000,227385,0,2262,0,0,0
183,250000,216287,0,2262,0,0,0
184,250000,204807,0,2262,0,0,0
185,250000,193506,0,2262,0,0,0
186,250000,182509,0,2262,0,0,0
187,250000,171247,0,2262,0,0,0
188,250000,159847,0,2262,0,0,0
189,250000,148761,0,2262,0,0,0
190,250000,137493,0,2794,0,0,0
191,250000,236329,0,2794,0,0,0
192,250000,222505,0,2794,0,0,0
193,250000,208693,0,2794,0,0,0
194,250000,194621,0,2794,0,0,0
195,250000,180403,0,2794,0,0,0
196,250000,166520,0,2794,0,0,0
197,250000,152690,0,2794,0,0,0
198,250000,138804,0,2794,0,0,0
199,250000,125127,0,2794,0,0,0
200,250000,111768,0,3323,0,0,0
201,250000,233367,0,3301,0,22,100
202,250000,216965,0,3290,0,12,100
203,250000,200662,0,3262,0,29,100
204,250000,184018,0,3244,0,18,100
205,250000,167740,0,3229,0,15,100
206,250000,151780,0,3210,0,20,100
207,250000,135808,0,3189,0,21,100
208,250000,120323,0,3170,0,19,100
209,250000,105260,0,3157,0,13,100
210,250000,90927,0,3736,0,15,54
211,250000,231225,0,3720,0,16,54
212,250000,212918,0,3708,0,12,54
213,250000,194409,0,3698,0,10,54
214,250000,175612,0,3685,0,13,54
215,250000,157315,0,3678,0,7,54
216,250000,139070,0,3667,0,11,54
217,250000,121566,0,3658,0,9,54
218,250000,104378,0,3638,0,20,54
219,250000,88175,0,3627,0,11,54
220,250000,73365,0,4220,0,9,43
221,250000,228965,0,4212,0,8,43
222,250000,207819,0,4205,0,7,43
223,250000,186929,0,4194,0,11,43
224,250000,165973,0,4184,0,10,43
225,250000,145595,0,4174,0,10,43
226,250000,124824,0,4163,0,11,43
227,250000,104881,0,4149,0,14,43
228,250000,86421,0,4140,0,9,43
229,250000,69136,0,4132,0,8,43
230,250000,54129,0,4653,0,8,42
231,250000,226656,0,4639,0,15,42
232,250000,203560,0,4628,0,12,42
233,250000,180315,0,4617,0,11,42
234,250000,157406,0,4606,0,12,42
235,250000,134379,0,4598,0,9,42
236,250000,111570,0,4586,0,12,42
237,250000,89703,0,4575,0,11,42
238,250000,69363,0,4567,0,8,42
239,250000,50933,0,4560,0,7,42
240,250000,35530,0,5056,0,6,49
241,250000,224754,0,5038,0,18,49
242,250000,199550,0,5024,0,14,49
243,250000,174434,0,5009,0,15,49
244,250000,149692,0,4999,0,10,49
245,250000,125336,0,4986,0,14,49
246,250000,101366,0,4974,0,12,49
247,250000,78624,0,4961,0,13,49
248,250000,57642,0,4953,0,8,49
249,250000,40212,0,4942,0,12,49
