timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
520,87500,7760,0,2764,0,80,284
530,87500,8662,0,2789,0,77,288
540,87500,7824,0,2777,0,90,290
550,87500,8219,0,2823,0,76,264
560,87500,8582,0,2776,0,66,270
570,87500,8137,0,2787,0,72,263
580,87500,7733,0,2892,0,60,271
590,87500,6630,0,2862,0,70,286
600,87500,7410,0,2733,0,82,285
610,87500,8821,0,2789,0,75,293
620,87500,8420,0,2701,0,65,302
630,87500,9652,0,2721,0,76,287
640,87500,9412,0,2774,0,62,298
650,87500,9027,0,2769,0,69,295
660,87500,8866,0,2753,0,82,288
670,87500,8986,0,2701,0,74,284
680,87500,9684,0,2713,0,85,268
690,87500,8700,0,2820,0,78,264
700,87500,7780,0,2791,0,79,277
710,87500,8531,0,2721,0,75,294
720,87500,10085,0,2669,0,71,292
730,87500,10579,0,2630,0,84,279
740,87500,10411,0,2691,0,80,290
750,87500,9262,0,2709,0,76,284
760,87500,9736,0,2634,0,68,284
770,87500,10226,0,2723,0,66,284
780,87500,9534,0,2645,0,88,274
790,87500,9588,0,2746,0,78,282
800,87500,8966,0,2751,0,67,272
810,87500,8754,0,2784,0,77,268
820,87500,8358,0,2783,0,63,264
830,87500,8039,0,2847,0,77,280
840,87500,8191,0,2782,0,79,286
850,87500,8299,0,2765,0,81,296
860,87500,9211,0,2686,0,74,302
870,87500,10406,0,2625,0,67,298
880,87500,10989,0,2528,0,87,314
890,87500,12165,0,2537,0,72,302
900,87500,11319,0,2547,0,88,290
910,87500,11810,0,2574,0,77,266
920,87500,10346,0,2723,0,65,250
930,87500,8634,0,2838,0,68,257
940,87500,7254,0,2943,0,72,240
950,87500,5695,0,2967,0,68,266
960,87500,5776,0,3022,0,76,263
970,87500,5550,0,3018,0,72,283
980,87500,6047,0,2942,0,78,309
990,87500,7004,0,2743,0,86,318
1000,87500,9097,0,2649,0,80,299
1010,87500,10326,0,2645,0,85,296
1020,87500,10166,0,2703,0,82,285
1030,87500,9427,0,2674,0,86,287
1040,87500,9907,0,2729,0,78,281
1050,87500,8953,0,2733,0,80,269
1060,87500,8497,0,2833,0,78,283
1070,87500,7580,0,2759,0,81,273
1080,87500,8829,0,2730,0,82,288
1090,87500,8989,0,2772,0,74,300
1100,87500,8175,0,2742,0,78,291
1110,87500,8675,0,2781,0,92,274
1120,87500,8444,0,2749,0,73,275
1130,87500,9155,0,2756,0,62,289
1140,87500,8316,0,2810,0,81,285
1150,87500,7827,0,2842,0,76,291
1160,87500,7516,0,2864,0,69,294
1170,87500,7869,0,2758,0,94,324
1180,87500,8402,0,2659,0,76,308
1190,87500,10032,0,2655,0,68,300
1200,87500,10531,0,2585,0,69,296
1210,87500,10875,0,2591,0,59,292
1220,87500,11125,0,2574,0,87,279
1230,87500,11043,0,2640,0,83,268
1240,87500,10423,0,2633,0,71,274
1250,87500,9762,0,2705,0,69,275
1260,87500,9089,0,2732,0,68,274
1270,87500,8599,0,2748,0,71,276
1280,87500,8536,0,2741,0,79,256
1290,87500,7694,0,2792,0,66,254
1300,87500,7617,0,2872,0,75,258
1310,87500,6682,0,2945,0,70,266
1320,87500,6148,0,2967,0,73,286
1330,87500,5838,0,2883,0,89,310
1340,87500,7224,0,2745,0,82,322
1350,87500,9187,0,2643,0,76,324
1360,87500,10333,0,2557,0,80,305
1370,87500,12047,0,2543,0,69,294
1380,87500,11706,0,2550,0,75,262
1390,87500,10675,0,2637,0,59,256
1400,87500,9577,0,2890,0,69,253
1410,87500,6947,0,2831,0,59,264
1420,87500,7397,0,2853,0,65,286
1430,87500,7345,0,2871,0,90,292
1440,87500,7839,0,2873,0,73,307
1450,87500,7408,0,2778,0,86,315
1460,87500,8581,0,2699,0,68,310
1470,87500,10018,0,2652,0,84,307
1480,87500,10725,0,2599,0,70,327
1490,87500,11870,0,2444,0,74,297
1500,87500,13334,0,2501,0,50,262
1510,87500,12351,0,2707,0,61,243
1520,87500,9008,0,2767,0,73,242
1530,87500,8211,0,2908,0,60,245
1540,87500,6450,0,2939,0,72,260
1550,87500,6059,0,2992,0,68,279
1560,87500,6455,0,2880,0,82,287
1570,87500,7137,0,2854,0,70,284
1580,87500,8045,0,2811,0,80,285
1590,87500,8526,0,2758,0,81,296
1600,87500,8992,0,2716,0,79,291
1610,87500,9552,0,2705,0,72,299
1620,87500,10016,0,2656,0,78,303
1630,87500,9986,0,2720,0,67,278
1640,87500,9340,0,2676,0,62,280
1650,87500,9547,0,2746,0,80,269
1660,87500,9003,0,2740,0,70,283
1670,87500,8941,0,2759,0,74,279
1680,87500,8188,0,2849,0,76,274
1690,87500,7704,0,2833,0,82,279
1700,87500,7515,0,2782,0,63,287
1710,87500,8518,0,2814,0,86,294
1720,87500,8541,0,2762,0,76,289
1730,87500,8708,0,2729,0,89,280
1740,87500,8894,0,2775,0,66,273
1750,87500,7988,0,2867,0,72,289
1760,87500,7027,0,2801,0,88,295
1770,87500,8914,0,2714,0,88,307
1780,87500,9245,0,2647,0,81,305
1790,87500,10340,0,2642,0,78,284
1800,87500,9875,0,2744,0,74,285
1810,87500,8776,0,2722,0,72,273
1820,87500,8628,0,2818,0,63,281
1830,87500,7748,0,2808,0,75,295
1840,87500,7824,0,2753,0,83,283
1850,87500,8492,0,2786,0,71,295
1860,87500,7708,0,2814,0,68,301
1870,87500,8042,0,2783,0,79,300
1880,87500,8449,0,2685,0,82,296
1890,87500,10107,0,2702,0,99,293
1900,87500,9262,0,2725,0,74,285
1910,87500,9385,0,2670,0,70,289
1920,87500,9906,0,2720,0,88,275
1930,87500,9410,0,2746,0,74,285
1940,87500,8943,0,2718,0,76,281
1950,87500,9547,0,2689,0,72,285
1960,87500,10145,0,2665,0,71,277
1970,87500,10501,0,2630,0,75,272
1980,87500,9985,0,2687,0,77,274
1990,87500,9431,0,2713,0,76,287
2000,87500,9805,0,2677,0,85,274
2010,87500,10048,0,2741,0,65,267
2020,87500,8909,0,2764,0,65,260
2030,87500,8378,0,2840,0,65,254
2040,87500,7110,0,2905,0,76,280
2050,87500,7097,0,2820,0,93,287
2060,87500,8263,0,2765,0,76,293
2070,87500,9023,0,2773,0,64,310
2080,87500,8554,0,2672,0,90,302
2090,87500,10232,0,2603,0,78,290
2100,87500,11327,0,2607,0,68,275
2110,87500,10776,0,2673,0,65,271
2120,87500,9429,0,2694,0,76,277
2130,87500,8946,0,2783,0,64,265
2140,87500,8381,0,2860,0,62,255
2150,87500,7348,0,2897,0,65,266
2160,87500,6991,0,2864,0,78,287
2170,87500,8631,0,2760,0,67,290
2180,87500,8676,0,2855,0,71,289
2190,87500,7633,0,2751,0,72,294
2200,87500,9122,0,2710,0,80,297
2210,87500,9532,0,2631,0,83,300
2220,87500,9954,0,2628,0,86,282
2230,87500,10403,0,2685,0,77,267
2240,87500,8834,0,2794,0,75,259
2250,87500,7515,0,2840,0,85,251
2260,87500,7120,0,2896,0,72,251
2270,87500,7112,0,2933,0,61,257
2280,87500,6528,0,2998,0,66,274
2290,87500,5048,0,2900,0,85,307
2300,87500,6970,0,2860,0,87,317
2310,87500,8431,0,2672,0,99,316
2320,87500,11151,0,2514,0,70,327
2330,87500,12829,0,2500,0,78,302
2340,87500,12872,0,2497,0,77,276
2350,87500,12173,0,2571,0,68,265
2360,87500,10866,0,2682,0,76,242
2370,87500,9212,0,2777,0,63,235
2380,87500,8039,0,2834,0,78,247
2390,87500,7239,0,2943,0,70,255
2400,87500,6351,0,2938,0,66,271
2410,87500,6651,0,3001,0,68,297
2420,87500,6062,0,2863,0,79,299
2430,87500,7766,0,2790,0,91,316
2440,87500,9049,0,2713,0,93,332
2450,87500,10029,0,2528,0,82,337
2460,87500,12857,0,2459,0,95,298
2470,87500,13281,0,2490,0,75,284
2480,87500,12188,0,2529,0,79,267
2490,87500,11529,0,2577,0,69,254
2500,87500,10189,0,2730,0,60,229
2510,87500,8599,0,2933,0,64,222
2520,87500,6671,0,3097,0,64,247
2530,87500,5144,0,2995,0,87,272
2540,87500,5627,0,3015,0,82,280
2550,87500,5487,0,2911,0,78,312
2560,87500,7783,0,2782,0,85,321
2570,87500,9098,0,2663,0,82,347
2580,87500,11009,0,2517,0,88,348
2590,87500,12964,0,2413,0,85,319
2600,87500,13882,0,2416,0,67,288
2610,87500,13180,0,2522,0,67,258
2620,87500,11061,0,2658,0,66,228
2630,87500,9041,0,2869,0,66,223
2640,87500,6649,0,2929,0,63,230
2650,87500,5939,0,3020,0,80,253
2660,87500,5365,0,3017,0,74,273
2670,87500,5978,0,2967,0,81,291
2680,87500,6360,0,2869,0,83,313
2690,87500,7732,0,2782,0,88,305
2700,87500,8252,0,2739,0,79,309
2710,87500,9440,0,2678,0,73,321
2720,87500,9681,0,2588,0,76,303
2730,87500,11338,0,2600,0,73,282
2740,87500,10182,0,2670,0,75,258
2750,87500,9215,0,2851,0,70,255
2760,87500,7559,0,2873,0,79,254
2770,87500,6661,0,2953,0,74,269
2780,87500,6812,0,2867,0,79,305
2790,87500,6786,0,2769,0,90,303
2800,87500,8542,0,2720,0,80,319
2810,87500,9778,0,2662,0,85,325
2820,87500,10288,0,2513,0,88,316
2830,87500,12516,0,2522,0,75,283
2840,87500,12269,0,2550,0,76,252
2850,87500,10891,0,2657,0,58,254
2860,87500,9619,0,2785,0,64,247
2870,87500,7983,0,2862,0,63,241
2880,87500,6882,0,2985,0,75,240
2890,87500,6081,0,2973,0,71,263
2900,87500,6383,0,2974,0,93,294
2910,87500,6079,0,2822,0,88,291
2920,87500,7761,0,2815,0,65,296
2930,87500,8140,0,2769,0,86,291
2940,87500,8119,0,2803,0,85,288
2950,87500,8121,0,2696,0,84,308
2960,87500,9249,0,2718,0,78,293
2970,87500,9471,0,2757,0,68,293
2980,87500,8619,0,2752,0,69,303
2990,87500,8714,0,2777,0,92,286
3000,87500,8250,0,2766,0,69,304
