timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1740,87500,10614,0,2609,0,82,281
1750,87500,11074,0,2669,0,66,270
1760,87500,9514,0,2717,0,69,273
1770,87500,9171,0,2797,0,66,268
1780,87500,7986,0,2739,0,75,278
1790,87500,9197,0,2721,0,65,274
1800,87500,8811,0,2813,0,82,260
1810,87500,7512,0,2831,0,74,290
1820,87500,7759,0,2826,0,68,287
1830,87500,8058,0,2751,0,76,295
1840,87500,8664,0,2721,0,73,301
1850,87500,9330,0,2648,0,76,294
1860,87500,10209,0,2647,0,70,297
1870,87500,10404,0,2638,0,76,284
1880,87500,10182,0,2724,0,77,259
1890,87500,9292,0,2788,0,77,274
1900,87500,8408,0,2818,0,65,277
1910,87500,7826,0,2872,0,72,276
1920,87500,7308,0,2810,0,79,295
1930,87500,7772,0,2828,0,89,296
1940,87500,7653,0,2796,0,83,307
1950,87500,8598,0,2653,0,89,312
1960,87500,10482,0,2606,0,86,297
1970,87500,11168,0,2609,0,76,299
1980,87500,11064,0,2528,0,73,272
1990,87500,12272,0,2560,0,75,266
2000,87500,12271,0,2628,0,71,244
2010,87500,10185,0,2725,0,60,246
2020,87500,8260,0,2886,0,68,243
2030,87500,6549,0,2984,0,59,257
2040,87500,6021,0,3005,0,86,279
2050,87500,5907,0,2924,0,88,288
2060,87500,7537,0,2805,0,65,294
2070,87500,7990,0,2773,0,94,297
2080,87500,8501,0,2726,0,80,301
2090,87500,9717,0,2748,0,75,304
2100,87500,9536,0,2671,0,75,333
2110,87500,10478,0,2549,0,88,328
2120,87500,12349,0,2487,0,82,307
2130,87500,13663,0,2467,0,60,256
2140,87500,12441,0,2576,0,58,240
2150,87500,10922,0,2735,0,53,258
2160,87500,8543,0,2841,0,63,247
2170,87500,7538,0,2909,0,70,246
2180,87500,6564,0,3029,0,59,255
2190,87500,5156,0,2976,0,76,265
2200,87500,6135,0,2936,0,77,284
2210,87500,7697,0,2843,0,69,291
2220,87500,7854,0,2853,0,81,328
2230,87500,8459,0,2702,0,77,329
2240,87500,9602,0,2566,0,97,323
2250,87500,11241,0,2514,0,89,304
2260,87500,11955,0,2571,0,67,305
2270,87500,11080,0,2522,0,84,294
2280,87500,12071,0,2592,0,89,282
2290,87500,11285,0,2599,0,78,265
2300,87500,10208,0,2742,0,65,253
2310,87500,8822,0,2867,0,72,247
2320,87500,7004,0,2883,0,70,260
2330,87500,7202,0,2881,0,62,268
2340,87500,6807,0,2891,0,75,263
2350,87500,6460,0,2884,0,96,283
2360,87500,7234,0,2820,0,77,308
2370,87500,7950,0,2796,0,92,327
2380,87500,8683,0,2730,0,103,306
2390,87500,9670,0,2637,0,92,325
2400,87500,10988,0,2562,0,64,298
2410,87500,11440,0,2529,0,63,287
2420,87500,11827,0,2556,0,85,281
2430,87500,11666,0,2517,0,74,274
2440,87500,11381,0,2756,0,65,255
2450,87500,8869,0,2750,0,74,251
2460,87500,8468,0,2866,0,74,255
2470,87500,6675,0,2944,0,75,257
2480,87500,5558,0,2928,0,75,262
2490,87500,6329,0,2950,0,78,273
2500,87500,6580,0,2883,0,74,276
2510,87500,7451,0,2911,0,73,280
2520,87500,7105,0,2816,0,79,313
2530,87500,8743,0,2589,0,92,338
2540,87500,12126,0,2466,0,64,321
2550,87500,13183,0,2470,0,71,287
2560,87500,13211,0,2463,0,69,272
2570,87500,13306,0,2560,0,58,245
2580,87500,11037,0,2743,0,71,216
2590,87500,8482,0,2987,0,53,222
2600,87500,6087,0,3070,0,63,227
2610,87500,5227,0,3065,0,70,229
2620,87500,4399,0,3118,0,58,255
2630,87500,4832,0,3073,0,81,279
2640,87500,5938,0,2930,0,70,322
2650,87500,6848,0,2756,0,92,321
2660,87500,8953,0,2679,0,80,320
2670,87500,10586,0,2531,0,70,307
2680,87500,12035,0,2566,0,78,274
2690,87500,11273,0,2535,0,73,279
2700,87500,11828,0,2659,0,71,244
2710,87500,8854,0,2829,0,61,260
2720,87500,7667,0,2814,0,76,265
2730,87500,8604,0,2744,0,74,277
2740,87500,8875,0,2761,0,72,264
2750,87500,8713,0,2774,0,64,276
2760,87500,7943,0,2812,0,99,291
2770,87500,8715,0,2770,0,74,305
2780,87500,8612,0,2732,0,83,302
2790,87500,8822,0,2723,0,72,282
2800,87500,9056,0,2738,0,71,267
2810,87500,8312,0,2789,0,72,277
2820,87500,8583,0,2744,0,82,279
2830,87500,8723,0,2765,0,70,294
2840,87500,8822,0,2668,0,75,298
2850,87500,9752,0,2669,0,83,287
2860,87500,9593,0,2671,0,71,288
2870,87500,10292,0,2684,0,81,290
2880,87500,9919,0,2623,0,85,275
2890,87500,10524,0,2638,0,67,275
2900,87500,9869,0,2757,0,66,276
2910,87500,8713,0,2733,0,75,275
2920,87500,8787,0,2815,0,78,278
2930,87500,7594,0,2845,0,86,292
2940,87500,7292,0,2786,0,78,298
2950,87500,8549,0,2782,0,73,308
2960,87500,8612,0,2726,0,77,299
2970,87500,9274,0,2653,0,83,297
2980,87500,10735,0,2672,0,66,288
2990,87500,9558,0,2603,0,75,275
3000,87500,10642,0,2647,0,75,280
