timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
730,93750,13155,0,2494,0,69,252
740,93750,12248,0,2564,0,72,232
750,93750,10277,0,2794,0,66,224
760,93750,7721,0,3005,0,69,227
770,93750,5774,0,3040,0,72,259
780,93750,5828,0,3019,0,78,288
790,93750,6104,0,2888,0,72,317
800,93750,7790,0,2827,0,85,306
810,93750,8350,0,2676,0,74,328
820,93750,10569,0,2564,0,82,310
830,93750,12303,0,2453,0,82,302
840,93750,12851,0,2512,0,74,287
850,93750,12171,0,2550,0,71,270
860,93750,11447,0,2576,0,61,270
870,93750,10809,0,2721,0,67,238
880,93750,8265,0,2946,0,60,239
890,93750,5756,0,3038,0,54,253
900,93750,5030,0,3050,0,72,256
910,93750,5505,0,2973,0,77,289
920,93750,6899,0,2870,0,75,308
930,93750,7439,0,2837,0,78,308
940,93750,8683,0,2708,0,78,316
950,93750,9744,0,2588,0,78,310
960,93750,11494,0,2576,0,77,281
970,93750,11104,0,2548,0,69,271
980,93750,11414,0,2684,0,66,274
990,93750,9211,0,2706,0,70,266
1000,93750,8680,0,2777,0,76,258
1010,93750,8820,0,2842,0,59,259
1020,93750,7528,0,2929,0,71,268
1030,93750,6574,0,2880,0,79,269
1040,93750,6626,0,2889,0,79,296
1050,93750,7743,0,2815,0,85,304
1060,93750,8226,0,2755,0,71,295
1070,93750,8266,0,2785,0,70,284
1080,93750,7919,0,2823,0,89,286
1090,93750,7910,0,2756,0,74,278
1100,93750,8237,0,2906,0,76,263
1110,93750,6064,0,2923,0,68,278
1120,93750,6308,0,2845,0,88,294
1130,93750,7804,0,2799,0,79,308
1140,93750,8465,0,2730,0,90,292
1150,93750,8918,0,2703,0,78,309
1160,93750,9491,0,2674,0,81,298
1170,93750,9607,0,2677,0,87,291
1180,93750,9779,0,2679,0,82,286
1190,93750,10161,0,2675,0,90,293
1200,93750,9801,0,2574,0,85,268
1210,93750,10330,0,2727,0,67,268
1220,93750,8551,0,2841,0,69,265
1230,93750,7443,0,2839,0,76,264
1240,93750,7475,0,2918,0,76,267
1250,93750,7234,0,2813,0,76,272
1260,93750,9063,0,2795,0,72,293
1270,93750,8836,0,2669,0,97,315
1280,93750,10365,0,2627,0,84,304
1290,93750,10451,0,2585,0,64,297
1300,93750,11996,0,2470,0,82,298
1310,93750,13227,0,2519,0,63,290
1320,93750,12526,0,2511,0,71,278
1330,93750,12172,0,2513,0,76,264
1340,93750,11807,0,2583,0,78,263
1350,93750,10561,0,2723,0,73,271
1360,93750,9154,0,2716,0,69,276
1370,93750,9053,0,2645,0,68,275
1380,93750,9770,0,2760,0,73,262
1390,93750,8226,0,2811,0,62,268
1400,93750,7699,0,2864,0,70,260
1410,93750,7352,0,2864,0,64,266
1420,93750,7156,0,2978,0,73,279
1430,93750,6602,0,2943,0,88,290
1440,93750,6485,0,2841,0,75,295
1450,93750,7943,0,2778,0,85,318
1460,93750,8879,0,2682,0,90,319
1470,93750,10149,0,2635,0,100,296
1480,93750,10168,0,2565,0,93,296
1490,93750,11501,0,2560,0,62,280
1500,93750,11565,0,2631,0,68,253
1510,93750,10777,0,2684,0,69,256
1520,93750,9562,0,2778,0,61,270
1530,93750,7952,0,2809,0,76,277
1540,93750,8310,0,2793,0,81,284
1550,93750,8670,0,2749,0,81,293
1560,93750,9243,0,2691,0,68,285
1570,93750,9560,0,2666,0,84,284
1580,93750,10483,0,2637,0,69,279
1590,93750,9745,0,2674,0,88,281
1600,93750,9537,0,2669,0,62,280
1610,93750,9224,0,2751,0,83,267
1620,93750,8683,0,2835,0,69,264
1630,93750,7468,0,2843,0,74,265
1640,93750,6956,0,2967,0,60,261
1650,93750,6450,0,2991,0,81,292
1660,93750,6929,0,2842,0,87,299
1670,93750,7982,0,2773,0,80,318
1680,93750,9051,0,2650,0,81,313
1690,93750,10883,0,2617,0,72,300
1700,93750,11036,0,2622,0,83,274
1710,93750,10572,0,2606,0,68,265
1720,93750,10702,0,2717,0,64,248
1730,93750,8874,0,2756,0,79,248
1740,93750,8517,0,2833,0,74,264
1750,93750,7656,0,2889,0,90,275
1760,93750,7628,0,2898,0,74,283
1770,93750,7297,0,2791,0,81,307
1780,93750,8709,0,2661,0,75,301
1790,93750,10160,0,2694,0,80,291
1800,93750,9502,0,2717,0,89,273
1810,93750,9389,0,2786,0,57,284
1820,93750,8580,0,2734,0,67,303
1830,93750,9242,0,2656,0,75,304
1840,93750,10152,0,2578,0,87,299
1850,93750,11628,0,2531,0,77,296
1860,93750,11865,0,2544,0,79,278
1870,93750,11617,0,2572,0,75,258
1880,93750,10614,0,2712,0,62,259
1890,93750,9484,0,2846,0,66,249
1900,93750,7170,0,2977,0,71,269
1910,93750,6061,0,2927,0,72,278
1920,93750,6598,0,2892,0,87,290
1930,93750,7098,0,2676,0,94,323
1940,93750,10485,0,2579,0,78,298
1950,93750,11786,0,2622,0,68,292
1960,93750,10465,0,2682,0,87,269
1970,93750,9352,0,2713,0,70,256
1980,93750,8768,0,2876,0,61,259
1990,93750,6826,0,2866,0,71,269
2000,93750,7872,0,2824,0,67,288
2010,93750,8383,0,2759,0,63,288
2020,93750,9102,0,2738,0,79,275
2030,93750,9495,0,2751,0,58,283
2040,93750,8924,0,2695,0,69,267
2050,93750,9252,0,2695,0,77,284
2060,93750,9435,0,2673,0,73,302
2070,93750,10033,0,2672,0,83,280
2080,93750,9635,0,2774,0,62,274
2090,93750,8311,0,2814,0,81,272
2100,93750,7778,0,2808,0,80,266
2110,93750,7766,0,2882,0,62,282
2120,93750,7133,0,2789,0,72,282
2130,93750,8667,0,2758,0,79,297
2140,93750,9695,0,2707,0,72,293
2150,93750,10219,0,2635,0,78,284
2160,93750,10299,0,2648,0,64,274
2170,93750,10238,0,2664,0,77,263
2180,93750,9708,0,2713,0,63,259
2190,93750,8937,0,2796,0,74,274
2200,93750,8307,0,2865,0,81,269
2210,93750,6751,0,2885,0,86,287
2220,93750,7248,0,2811,0,79,308
2230,93750,8543,0,2725,0,72,294
2240,93750,9020,0,2646,0,84,292
2250,93750,10040,0,2767,0,88,286
2260,93750,8797,0,2724,0,78,289
2270,93750,9343,0,2728,0,84,272
2280,93750,8142,0,2793,0,84,293
2290,93750,8895,0,2726,0,95,300
2300,93750,9088,0,2689,0,80,300
2310,93750,9525,0,2618,0,86,304
2320,93750,11493,0,2623,0,63,292
2330,93750,11070,0,2599,0,72,293
2340,93750,11235,0,2646,0,66,280
2350,93750,10276,0,2675,0,82,268
2360,93750,9637,0,2707,0,79,279
2370,93750,9895,0,2732,0,78,296
2380,93750,9575,0,2660,0,73,286
2390,93750,9882,0,2722,0,57,292
2400,93750,9473,0,2607,0,87,289
2410,93750,11009,0,2572,0,76,274
2420,93750,11226,0,2631,0,79,261
2430,93750,9567,0,2690,0,62,246
2440,93750,9209,0,2886,0,64,253
2450,93750,7050,0,2979,0,67,247
2460,93750,6556,0,2906,0,81,289
2470,93750,7736,0,2781,0,82,334
2480,93750,9295,0,2634,0,87,329
2490,93750,10326,0,2566,0,76,305
2500,93750,11738,0,2578,0,64,275
2510,93750,11220,0,2771,0,65,251
2520,93750,8553,0,2723,0,72,259
2530,93750,8762,0,2794,0,71,248
2540,93750,8100,0,2875,0,69,269
2550,93750,7157,0,2843,0,76,282
2560,93750,8374,0,2812,0,89,273
2570,93750,7822,0,2716,0,84,284
2580,93750,9206,0,2714,0,69,294
2590,93750,9907,0,2713,0,73,298
2600,93750,9382,0,2585,0,80,302
2610,93750,11624,0,2555,0,75,287
2620,93750,11872,0,2553,0,59,279
2630,93750,11302,0,2558,0,73,270
2640,93750,10727,0,2667,0,72,262
2650,93750,9257,0,2792,0,76,266
2660,93750,7797,0,2896,0,70,262
2670,93750,6774,0,2817,0,85,275
2680,93750,8401,0,2802,0,69,294
2690,93750,8746,0,2712,0,76,276
2700,93750,9947,0,2745,0,73,275
2710,93750,9365,0,2760,0,67,271
2720,93750,9021,0,2776,0,65,284
2730,93750,8616,0,2771,0,70,279
2740,93750,8449,0,2821,0,79,264
2750,93750,7394,0,2905,0,79,269
2760,93750,6646,0,2890,0,92,309
2770,93750,7456,0,2749,0,82,318
2780,93750,9262,0,2713,0,81,305
2790,93750,10310,0,2602,0,78,305
2800,93750,11628,0,2565,0,79,298
2810,93750,11860,0,2527,0,72,284
2820,93750,12358,0,2540,0,80,276
2830,93750,11687,0,2652,0,71,254
2840,93750,9892,0,2816,0,65,251
2850,93750,7644,0,2911,0,64,259
2860,93750,6681,0,2943,0,61,259
2870,93750,6690,0,3024,0,75,279
2880,93750,5643,0,2863,0,96,300
2890,93750,8166,0,2797,0,75,325
2900,93750,8936,0,2625,0,99,302
2910,93750,10960,0,2534,0,87,293
2920,93750,12632,0,2520,0,69,284
2930,93750,12265,0,2552,0,70,263
2940,93750,12079,0,2552,0,71,257
2950,93750,10975,0,2643,0,68,247
2960,93750,9777,0,2775,0,75,237
2970,93750,7537,0,2913,0,67,245
2980,93750,6602,0,2974,0,69,253
2990,93750,5802,0,2982,0,76,265
3000,93750,6190,0,3005,0,78,284
