timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249527,0,100,0,0,0
2,250000,249064,0,100,0,0,0
3,250000,248587,0,100,0,0,0
4,250000,248103,0,100,0,0,0
5,250000,247610,0,100,0,0,0
6,250000,247150,0,100,0,0,0
7,250000,246634,0,100,0,0,0
8,250000,246142,0,100,0,0,0
9,250000,245603,0,100,0,0,0
10,250000,245120,0,85,0,0,0
11,250000,249580,0,85,0,0,0
12,250000,249158,0,85,0,0,0
13,250000,248740,0,85,0,0,0
14,250000,248320,0,85,0,0,0
15,250000,247917,0,85,0,0,0
16,250000,247491,0,85,0,0,0
17,250000,247042,0,85,0,0,0
18,250000,246629,0,85,0,0,0
19,250000,246175,0,85,0,0,0
20,250000,245724,0,88,0,0,0
21,250000,249564,0,88,0,0,0
22,250000,249137,0,88,0,0,0
23,250000,248681,0,88,0,0,0
24,250000,248241,0,88,0,0,0
25,250000,247780,0,88,0,0,0
26,250000,247340,0,88,0,0,0
27,250000,246912,0,88,0,0,0
28,250000,246496,0,88,0,0,0
29,250000,246081,0,88,0,0,0
30,250000,245676,0,109,0,0,0
31,250000,249466,0,109,0,0,0
32,250000,248871,0,109,0,0,0
33,250000,248392,0,109,0,0,0
34,250000,247861,0,109,0,0,0
35,250000,247310,0,109,0,0,0
36,250000,246752,0,109,0,0,0
37,250000,246180,0,109,0,0,0
38,250000,245653,0,109,0,0,0
39,250000,245177,0,109,0,0,0
40,250000,244603,0,129,0,0,0
41,250000,249333,0,129,0,0,0
42,250000,248746,0,129,0,0,0
43,250000,248131,0,129,0,0,0
44,250000,247428,0,129,0,0,0
45,250000,246772,0,129,0,0,0
46,250000,246130,0,129,0,0,0
47,250000,245516,0,129,0,0,0
48,250000,244835,0,129,0,0,0
49,250000,244203,0,129,0,0,0
50,250000,243587,0,168,0,0,0
51,250000,249197,0,168,0,0,0
52,250000,248396,0,168,0,0,0
53,250000,247580,0,168,0,0,0
54,250000,246719,0,168,0,0,0
55,250000,245859,0,168,0,0,0
56,250000,244973,0,168,0,0,0
57,250000,244131,0,168,0,0,0
58,250000,243280,0,168,0,0,0
59,250000,242493,0,168,0,0,0
60,250000,241628,0,208,0,0,0
61,250000,248995,0,208,0,0,0
62,250000,247903,0,208,0,0,0
63,250000,246863,0,208,0,0,0
64,250000,245778,0,208,0,0,0
65,250000,244695,0,208,0,0,0
66,250000,243750,0,208,0,0,0
67,250000,242664,0,208,0,0,0
68,250000,241577,0,208,0,0,0
69,250000,240580,0,208,0,0,0
70,250000,239549,0,256,0,0,0
71,250000,248740,0,256,0,0,0
72,250000,247588,0,256,0,0,0
73,250000,246334,0,256,0,0,0
74,250000,245074,0,256,0,0,0
75,250000,243832,0,256,0,0,0
76,250000,242513,0,256,0,0,0
77,250000,241242,0,256,0,0,0
78,250000,239937,0,256,0,0,0
79,250000,238648,0,256,0,0,0
80,250000,237338,0,296,0,0,0
81,250000,248425,0,296,0,0,0
82,250000,246992,0,296,0,0,0
83,250000,245558,0,296,0,0,0
84,250000,244018,0,296,0,0,0
85,250000,242555,0,296,0,0,0
86,250000,241149,0,296,0,0,0
87,250000,239589,0,296,0,0,0
88,250000,238054,0,296,0,0,0
89,250000,236584,0,296,0,0,0
90,250000,235061,0,348,0,0,0
91,250000,248301,0,348,0,0,0
92,250000,246626,0,348,0,0,0
93,250000,244894,0,348,0,0,0
94,250000,243224,0,348,0,0,0
95,250000,241483,0,348,0,0,0
96,250000,239805,0,348,0,0,0
97,250000,238135,0,348,0,0,0
98,250000,236333,0,348,0,0,0
99,250000,234538,0,348,0,0,0
100,250000,232830,0,420,0,0,0
101,250000,247921,0,420,0,0,0
102,250000,245823,0,420,0,0,0
103,250000,243793,0,420,0,0,0
104,250000,241721,0,420,0,0,0
105,250000,239579,0,420,0,0,0
106,250000,237533,0,420,0,0,0
107,250000,235437,0,420,0,0,0
108,250000,233313,0,420,0,0,0
109,250000,231160,0,420,0,0,0
110,250000,229047,0,487,0,0,0
111,250000,247705,0,487,0,0,0
112,250000,245327,0,487,0,0,0
113,250000,242978,0,487,0,0,0
114,250000,240563,0,487,0,0,0
115,250000,238087,0,487,0,0,0
116,250000,235707,0,487,0,0,0
117,250000,233262,0,487,0,0,0
118,250000,230709,0,487,0,0,0
119,250000,228306,0,487,0,0,0
120,250000,225829,0,619,0,0,0
121,250000,247000,0,619,0,0,0
122,250000,243907,0,619,0,0,0
123,250000,240940,0,619,0,0,0
124,250000,237788,0,619,0,0,0
125,250000,234595,0,619,0,0,0
126,250000,231611,0,619,0,0,0
127,250000,228622,0,619,0,0,0
128,250000,225573,0,619,0,0,0
129,250000,222474,0,619,0,0,0
130,250000,219284,0,726,0,0,0
131,250000,246289,0,726,0,0,0
132,250000,242706,0,726,0,0,0
133,250000,239150,0,726,0,0,0
134,250000,235448,0,726,0,0,0
135,250000,231891,0,726,0,0,0
136,250000,228392,0,726,0,0,0
137,250000,224801,0,726,0,0,0
138,250000,221055,0,726,0,0,0
139,250000,217481,0,726,0,0,0
140,250000,213840,0,883,0,0,0
141,250000,245674,0,883,0,0,0
142,250000,241414,0,883,0,0,0
143,250000,236912,0,883,0,0,0
144,250000,232621,0,883,0,0,0
145,250000,228346,0,883,0,0,0
146,250000,223824,0,883,0,0,0
147,250000,219386,0,883,0,0,0
148,250000,214990,0,883,0,0,0
149,250000,210732,0,883,0,0,0
150,250000,206188,0,1047,0,0,0
151,250000,244757,0,1047,0,0,0
152,250000,239540,0,1047,0,0,0
153,250000,234225,0,1047,0,0,0
154,250000,228957,0,1047,0,0,0
155,250000,223748,0,1047,0,0,0
156,250000,218564,0,1047,0,0,0
157,250000,213301,0,1047,0,0,0
158,250000,208208,0,1047,0,0,0
159,250000,202987,0,1047,0,0,0
160,250000,197874,0,1241,0,0,0
161,250000,243766,0,1241,0,0,0
162,250000,237661,0,1241,0,0,0
163,250000,231406,0,1241,0,0,0
164,250000,225206,0,1241,0,0,0
165,250000,219007,0,1241,0,0,0
166,250000,212897,0,1241,0,0,0
167,250000,206620,0,1241,0,0,0
168,250000,200249,0,1241,0,0,0
169,250000,194111,0,1241,0,0,0
170,250000,188120,0,1522,0,0,0
171,250000,242384,0,1522,0,0,0
172,250000,234637,0,1522,0,0,0
173,250000,227030,0,1522,0,0,0
174,250000,219195,0,1522,0,0,0
175,250000,211457,0,1522,0,0,0
176,250000,203840,0,1522,0,0,0
177,250000,196347,0,1522,0,0,0
178,250000,189032,0,1522,0,0,0
179,250000,181373,0,1522,0,0,0
180,250000,173693,0,1809,0,0,0
181,250000,240860,0,1809,0,0,0
182,250000,231751,0,1809,0,0,0
183,250000,222622,0,1809,0,0,0
184,250000,213468,0,1809,0,0,0
185,250000,204334,0,1809,0,0,0
186,250000,195082,0,1809,0,0,0
187,250000,186102,0,1809,0,0,0
188,250000,177236,0,1809,0,0,0
189,250000,168579,0,1809,0,0,0
190,250000,159305,0,2203,0,0,0
191,250000,239121,0,2203,0,0,0
192,250000,228036,0,2203,0,0,0
193,250000,217133,0,2203,0,0,0
194,250000,206117,0,2203,0,0,0
195,250000,195085,0,2203,0,0,0
196,250000,184266,0,2203,0,0,0
197,250000,173221,0,2203,0,0,0
198,250000,162365,0,2203,0,0,0
199,250000,151313,0,2203,0,0,0
200,250000,140399,0,2709,0,0,0
201,250000,236292,0,2685,0,24,100
202,250000,222830,0,2673,0,12,100
203,250000,209459,0,2652,0,21,100
204,250000,196065,0,2632,0,21,100
205,250000,183031,0,2610,0,23,100
206,250000,170095,0,2591,0,19,100
207,250000,157377,0,2572,0,19,100
208,250000,144572,0,2549,0,23,100
209,250000,132064,0,2532,0,17,100
210,250000,119663,0,2998,0,21,65
211,250000,235456,0,2989,0,9,65
212,250000,220683,0,2976,0,13,65
213,250000,205695,0,2958,0,18,65
214,250000,191182,0,2941,0,17,65
215,250000,176667,0,2929,0,12,65
216,250000,161973,0,2917,0,12,65
217,250000,147371,0,2904,0,13,65
218,250000,133062,0,2892,0,12,65
219,250000,118943,0,2877,0,15,65
220,250000,104967,0,3478,0,9,53
221,250000,232447,0,3470,0,8,53
222,250000,215150,0,3462,0,8,53
223,250000,197958,0,3451,0,11,53
224,250000,180637,0,3440,0,11,53
225,250000,163492,0,3427,0,13,53
226,250000,146885,0,3419,0,8,53
227,250000,129888,0,3410,0,9,53
228,250000,113040,0,3399,0,11,53
229,250000,96957,0,3392,0,7,53
230,250000,81284,0,4017,0,12,40
231,250000,230041,0,4005,0,12,40
232,250000,210044,0,3994,0,11,40
233,250000,190148,0,3983,0,11,40
234,250000,170257,0,3975,0,8,40
235,250000,150776,0,3969,0,6,40
236,250000,131155,0,3961,0,9,40
237,250000,111817,0,3955,0,6,40
238,250000,93566,0,3948,0,7,40
239,250000,76767,0,3941,0,7,40
240,250000,61260,0,4447,0,6,38
241,250000,227844,0,4438,0,10,38
242,250000,205665,0,4431,0,8,38
243,250000,183798,0,4422,0,9,38
244,250000,161580,0,4412,0,10,38
245,250000,139272,0,4401,0,11,38
246,250000,117514,0,4389,0,12,38
247,250000,96172,0,4379,0,10,38
