timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249496,0,100,0,0,0
2,250000,249034,0,100,0,0,0
3,250000,248575,0,100,0,0,0
4,250000,248058,0,100,0,0,0
5,250000,247559,0,100,0,0,0
6,250000,247038,0,100,0,0,0
7,250000,246522,0,100,0,0,0
8,250000,246009,0,100,0,0,0
9,250000,245592,0,100,0,0,0
10,250000,245073,0,87,0,0,0
11,250000,249559,0,87,0,0,0
12,250000,249130,0,87,0,0,0
13,250000,248645,0,87,0,0,0
14,250000,248297,0,87,0,0,0
15,250000,247888,0,87,0,0,0
16,250000,247422,0,87,0,0,0
17,250000,247018,0,87,0,0,0
18,250000,246541,0,87,0,0,0
19,250000,246057,0,87,0,0,0
20,250000,245632,0,94,0,0,0
21,250000,249474,0,94,0,0,0
22,250000,249075,0,94,0,0,0
23,250000,248590,0,94,0,0,0
24,250000,248111,0,94,0,0,0
25,250000,247654,0,94,0,0,0
26,250000,247134,0,94,0,0,0
27,250000,246618,0,94,0,0,0
28,250000,246116,0,94,0,0,0
29,250000,245663,0,94,0,0,0
30,250000,245196,0,119,0,0,0
31,250000,249337,0,119,0,0,0
32,250000,248696,0,119,0,0,0
33,250000,248083,0,119,0,0,0
34,250000,247499,0,119,0,0,0
35,250000,246901,0,119,0,0,0
36,250000,246337,0,119,0,0,0
37,250000,245755,0,119,0,0,0
38,250000,245184,0,119,0,0,0
39,250000,244614,0,119,0,0,0
40,250000,243981,0,166,0,0,0
41,250000,249117,0,166,0,0,0
42,250000,248275,0,166,0,0,0
43,250000,247461,0,166,0,0,0
44,250000,246629,0,166,0,0,0
45,250000,245824,0,166,0,0,0
46,250000,245018,0,166,0,0,0
47,250000,244175,0,166,0,0,0
48,250000,243385,0,166,0,0,0
49,250000,242512,0,166,0,0,0
50,250000,241717,0,179,0,0,0
51,250000,249091,0,179,0,0,0
52,250000,248182,0,179,0,0,0
53,250000,247195,0,179,0,0,0
54,250000,246345,0,179,0,0,0
55,250000,245453,0,179,0,0,0
56,250000,244485,0,179,0,0,0
57,250000,243618,0,179,0,0,0
58,250000,242712,0,179,0,0,0
59,250000,241795,0,179,0,0,0
60,250000,240971,0,225,0,0,0
61,250000,248904,0,225,0,0,0
62,250000,247797,0,225,0,0,0
63,250000,246665,0,225,0,0,0
64,250000,245502,0,225,0,0,0
65,250000,244361,0,225,0,0,0
66,250000,243263,0,225,0,0,0
67,250000,242235,0,225,0,0,0
68,250000,241121,0,225,0,0,0
69,250000,239984,0,225,0,0,0
70,250000,238828,0,272,0,0,0
71,250000,248641,0,272,0,0,0
72,250000,247415,0,272,0,0,0
73,250000,245987,0,272,0,0,0
74,250000,244634,0,272,0,0,0
75,250000,243303,0,272,0,0,0
76,250000,242020,0,272,0,0,0
77,250000,240617,0,272,0,0,0
78,250000,239210,0,272,0,0,0
79,250000,237881,0,272,0,0,0
80,250000,236447,0,324,0,0,0
81,250000,248249,0,324,0,0,0
82,250000,246495,0,324,0,0,0
83,250000,244944,0,324,0,0,0
84,250000,243376,0,324,0,0,0
85,250000,241883,0,324,0,0,0
86,250000,240221,0,324,0,0,0
87,250000,238566,0,324,0,0,0
88,250000,236950,0,324,0,0,0
89,250000,235317,0,324,0,0,0
90,250000,233760,0,404,0,0,0
91,250000,248033,0,404,0,0,0
92,250000,245936,0,404,0,0,0
93,250000,243901,0,404,0,0,0
94,250000,241881,0,404,0,0,0
95,250000,239867,0,404,0,0,0
96,250000,237793,0,404,0,0,0
97,250000,235842,0,404,0,0,0
98,250000,233832,0,404,0,0,0
99,250000,231851,0,404,0,0,0
100,250000,229794,0,497,0,0,0
101,250000,247589,0,497,0,0,0
102,250000,245155,0,497,0,0,0
103,250000,242655,0,497,0,0,0
104,250000,240150,0,497,0,0,0
105,250000,237690,0,497,0,0,0
106,250000,235175,0,497,0,0,0
107,250000,232709,0,497,0,0,0
108,250000,230228,0,497,0,0,0
109,250000,227856,0,497,0,0,0
110,250000,225264,0,636,0,0,0
111,250000,246852,0,636,0,0,0
112,250000,243655,0,636,0,0,0
113,250000,240429,0,636,0,0,0
114,250000,237081,0,636,0,0,0
