timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249539,0,100,0,0,0
2,250000,249098,0,100,0,0,0
3,250000,248626,0,100,0,0,0
4,250000,248125,0,100,0,0,0
5,250000,247592,0,100,0,0,0
6,250000,247097,0,100,0,0,0
7,250000,246624,0,100,0,0,0
8,250000,246096,0,100,0,0,0
9,250000,245605,0,100,0,0,0
10,250000,245102,0,83,0,0,0
11,250000,249583,0,83,0,0,0
12,250000,249209,0,83,0,0,0
13,250000,248793,0,83,0,0,0
14,250000,248405,0,83,0,0,0
15,250000,247966,0,83,0,0,0
16,250000,247558,0,83,0,0,0
17,250000,247142,0,83,0,0,0
18,250000,246720,0,83,0,0,0
19,250000,246266,0,83,0,0,0
20,250000,245797,0,92,0,0,0
21,250000,249542,0,92,0,0,0
22,250000,249054,0,92,0,0,0
23,250000,248550,0,92,0,0,0
24,250000,248095,0,92,0,0,0
25,250000,247648,0,92,0,0,0
26,250000,247193,0,92,0,0,0
27,250000,246693,0,92,0,0,0
28,250000,246219,0,92,0,0,0
29,250000,245743,0,92,0,0,0
30,250000,245285,0,106,0,0,0
31,250000,249516,0,106,0,0,0
32,250000,248970,0,106,0,0,0
33,250000,248419,0,106,0,0,0
34,250000,247840,0,106,0,0,0
35,250000,247261,0,106,0,0,0
36,250000,246707,0,106,0,0,0
37,250000,246189,0,106,0,0,0
38,250000,245689,0,106,0,0,0
39,250000,245165,0,106,0,0,0
40,250000,244619,0,143,0,0,0
41,250000,249238,0,143,0,0,0
42,250000,248537,0,143,0,0,0
43,250000,247796,0,143,0,0,0
44,250000,247039,0,143,0,0,0
45,250000,246356,0,143,0,0,0
46,250000,245670,0,143,0,0,0
47,250000,245028,0,143,0,0,0
48,250000,244330,0,143,0,0,0
49,250000,243510,0,143,0,0,0
50,250000,242820,0,171,0,0,0
51,250000,249205,0,171,0,0,0
52,250000,248400,0,171,0,0,0
53,250000,247538,0,171,0,0,0
54,250000,246639,0,171,0,0,0
55,250000,245791,0,171,0,0,0
56,250000,244951,0,171,0,0,0
57,250000,244141,0,171,0,0,0
58,250000,243227,0,171,0,0,0
59,250000,242423,0,171,0,0,0
60,250000,241539,0,187,0,0,0
61,250000,249094,0,187,0,0,0
62,250000,248182,0,187,0,0,0
63,250000,247284,0,187,0,0,0
64,250000,246357,0,187,0,0,0
65,250000,245452,0,187,0,0,0
66,250000,244535,0,187,0,0,0
67,250000,243594,0,187,0,0,0
68,250000,242617,0,187,0,0,0
69,250000,241641,0,187,0,0,0
70,250000,240729,0,229,0,0,0
71,250000,248804,0,229,0,0,0
72,250000,247616,0,229,0,0,0
73,250000,246464,0,229,0,0,0
74,250000,245303,0,229,0,0,0
75,250000,244091,0,229,0,0,0
76,250000,242930,0,229,0,0,0
77,250000,241699,0,229,0,0,0
78,250000,240546,0,229,0,0,0
79,250000,239430,0,229,0,0,0
80,250000,238236,0,317,0,0,0
81,250000,248328,0,317,0,0,0
82,250000,246758,0,317,0,0,0
83,250000,245142,0,317,0,0,0
84,250000,243517,0,317,0,0,0
85,250000,241963,0,317,0,0,0
86,250000,240461,0,317,0,0,0
87,250000,238818,0,317,0,0,0
88,250000,237256,0,317,0,0,0
89,250000,235736,0,317,0,0,0
90,250000,234064,0,371,0,0,0
91,250000,248092,0,371,0,0,0
92,250000,246243,0,371,0,0,0
93,250000,244346,0,371,0,0,0
94,250000,242591,0,371,0,0,0
95,250000,240733,0,371,0,0,0
96,250000,238861,0,371,0,0,0
97,250000,236980,0,371,0,0,0
98,250000,235116,0,371,0,0,0
99,250000,233347,0,371,0,0,0
100,250000,231441,0,444,0,0,0
101,250000,247823,0,444,0,0,0
102,250000,245589,0,444,0,0,0
103,250000,243521,0,444,0,0,0
104,250000,241316,0,444,0,0,0
105,250000,239050,0,444,0,0,0
106,250000,236858,0,444,0,0,0
107,250000,234633,0,444,0,0,0
108,250000,232479,0,444,0,0,0
109,250000,230316,0,444,0,0,0
110,250000,228150,0,522,0,0,0
111,250000,247394,0,522,0,0,0
112,250000,244781,0,522,0,0,0
113,250000,242124,0,522,0,0,0
114,250000,239549,0,522,0,0,0
115,250000,236922,0,522,0,0,0
116,250000,234244,0,522,0,0,0
117,250000,231624,0,522,0,0,0
118,250000,229105,0,522,0,0,0
119,250000,226507,0,522,0,0,0
120,250000,223989,0,635,0,0,0
121,250000,246786,0,635,0,0,0
122,250000,243486,0,635,0,0,0
123,250000,240246,0,635,0,0,0
124,250000,237088,0,635,0,0,0
125,250000,234030,0,635,0,0,0
126,250000,230879,0,635,0,0,0
127,250000,227705,0,635,0,0,0
128,250000,224460,0,635,0,0,0
129,250000,221212,0,635,0,0,0
130,250000,218161,0,765,0,0,0
131,250000,246135,0,765,0,0,0
132,250000,242392,0,765,0,0,0
133,250000,238497,0,765,0,0,0
134,250000,234629,0,765,0,0,0
135,250000,230754,0,765,0,0,0
136,250000,226983,0,765,0,0,0
137,250000,223159,0,765,0,0,0
138,250000,219245,0,765,0,0,0
139,250000,215249,0,765,0,0,0
140,250000,211529,0,934,0,0,0
141,250000,245413,0,934,0,0,0
142,250000,240753,0,934,0,0,0
143,250000,236080,0,934,0,0,0
144,250000,231252,0,934,0,0,0
145,250000,226643,0,934,0,0,0
146,250000,221953,0,934,0,0,0
147,250000,217306,0,934,0,0,0
148,250000,212469,0,934,0,0,0
149,250000,207768,0,934,0,0,0
150,250000,203295,0,1134,0,0,0
151,250000,244342,0,1134,0,0,0
152,250000,238646,0,1134,0,0,0
153,250000,232829,0,1134,0,0,0
154,250000,227240,0,1134,0,0,0
155,250000,221312,0,1134,0,0,0
156,250000,215694,0,1134,0,0,0
157,250000,210004,0,1134,0,0,0
158,250000,204237,0,1134,0,0,0
159,250000,198437,0,1134,0,0,0
160,250000,192928,0,1405,0,0,0
161,250000,242818,0,1405,0,0,0
162,250000,235786,0,1405,0,0,0
163,250000,228880,0,1405,0,0,0
164,250000,221728,0,1405,0,0,0
165,250000,214674,0,1405,0,0,0
166,250000,207570,0,1405,0,0,0
167,250000,200218,0,1405,0,0,0
168,250000,193227,0,1405,0,0,0
169,250000,186153,0,1405,0,0,0
170,250000,179039,0,1695,0,0,0
171,250000,241498,0,1695,0,0,0
172,250000,233069,0,1695,0,0,0
173,250000,224747,0,1695,0,0,0
174,250000,216264,0,1695,0,0,0
175,250000,207811,0,1695,0,0,0
176,250000,199454,0,1695,0,0,0
177,250000,191151,0,1695,0,0,0
178,250000,182777,0,1695,0,0,0
179,250000,174160,0,1695,0,0,0
180,250000,165893,0,2075,0,0,0
181,250000,239449,0,2075,0,0,0
182,250000,229070,0,2075,0,0,0
183,250000,218903,0,2075,0,0,0
184,250000,208825,0,2075,0,0,0
185,250000,198318,0,2075,0,0,0
186,250000,187926,0,2075,0,0,0
187,250000,177764,0,2075,0,0,0
188,250000,167459,0,2075,0,0,0
189,250000,156882,0,2075,0,0,0
190,250000,146421,0,2457,0,0,0
191,250000,237655,0,2457,0,0,0
192,250000,225607,0,2457,0,0,0
193,250000,213396,0,2457,0,0,0
194,250000,201114,0,2457,0,0,0
195,250000,188928,0,2457,0,0,0
196,250000,176681,0,2457,0,0,0
197,250000,164343,0,2457,0,0,0
198,250000,151766,0,2457,0,0,0
199,250000,139588,0,2457,0,0,0
200,250000,127462,0,3010,0,0,0
201,250000,235205,0,2991,0,19,100
202,250000,220155,0,2971,0,20,100
203,250000,205465,0,2951,0,20,100
204,250000,191115,0,2930,0,21,100
205,250000,176266,0,2912,0,18,100
206,250000,161813,0,2890,0,22,100
207,250000,147408,0,2869,0,21,100
208,250000,132977,0,2856,0,14,100
209,250000,118896,0,2839,0,17,100
210,250000,105594,0,3372,0,9,54
211,250000,233456,0,3360,0,13,54
212,250000,216467,0,3345,0,15,54
213,250000,199921,0,3338,0,7,54
214,250000,182958,0,3331,0,7,54
215,250000,166292,0,3319,0,13,54
216,250000,149711,0,3309,0,10,54
217,250000,133204,0,3301,0,8,54
218,250000,116989,0,3292,0,10,54
219,250000,101517,0,3277,0,15,54
220,250000,86914,0,3878,0,11,43
221,250000,230652,0,3869,0,9,43
222,250000,210929,0,3860,0,9,43
223,250000,191727,0,3853,0,7,43
224,250000,172162,0,3847,0,6,43
225,250000,153037,0,3836,0,11,43
226,250000,133632,0,3826,0,10,43
227,250000,114950,0,3816,0,10,43
228,250000,97340,0,3809,0,7,43
229,250000,80340,0,3802,0,7,43
230,250000,64926,0,4447,0,6,40
231,250000,227717,0,4438,0,9,40
232,250000,205476,0,4425,0,13,40
233,250000,183720,0,4413,0,12,40
234,250000,161689,0,4401,0,12,40
235,250000,139941,0,4390,0,11,40
236,250000,118270,0,4381,0,9,40
237,250000,97257,0,4371,0,10,40
238,250000,77202,0,4366,0,5,40
239,250000,58934,0,4360,0,6,40
240,250000,42834,0,4915,0,7,45
241,250000,225053,0,4901,0,14,45
242,250000,200470,0,4886,0,16,45
243,250000,176029,0,4871,0,15,45
244,250000,151971,0,4859,0,12,45
245,250000,127762,0,4846,0,13,45
246,250000,104166,0,4835,0,11,45
247,250000,81743,0,4827,0,8,45
248,250000,61643,0,4815,0,12,45
249,250000,43798,0,4806,0,9,45
250,250000,29554,0,5204,0,11,48
251,250000,224259,0,5189,0,15,48
252,250000,198199,0,5175,0,14,48
253,250000,172538,0,5163,0,12,48
254,250000,146794,0,5145,0,18,48
255,250000,121342,0,5137,0,8,48
256,250000,96625,0,5129,0,8,48
257,250000,73238,0,5116,0,14,48
258,250000,53439,0,5104,0,12,48
259,250000,37161,0,5091,0,13,48
260,250000,24643,0,5256,0,8,52
261,250000,223446,0,5238,0,18,52
262,250000,197429,0,5220,0,19,52
263,250000,171833,0,5205,0,16,52
264,250000,145628,0,5190,0,15,52
265,250000,119296,0,5181,0,9,52
266,250000,94268,0,5169,0,12,52
267,250000,70919,0,5157,0,12,52
268,250000,50567,0,5149,0,9,52
269,250000,33563,0,5144,0,5,52
270,250000,21446,0,5498,0,13,60
271,250000,222792,0,5480,0,18,60
272,250000,195539,0,5462,0,18,60
273,250000,168154,0,5448,0,15,60
274,250000,141431,0,5429,0,19,60
275,250000,114690,0,5414,0,15,60
276,250000,88555,0,5401,0,13,60
277,250000,64091,0,5389,0,12,60
278,250000,42154,0,5381,0,8,60
279,250000,25902,0,5362,0,19,60
280,250000,15481,0,5358,0,18,66
281,250000,222972,0,5342,0,17,66
282,250000,196373,0,5319,0,23,66
283,250000,170193,0,5300,0,19,66
284,250000,144277,0,5275,0,26,66
285,250000,117997,0,5256,0,19,66
286,250000,92586,0,5237,0,20,66
287,250000,68838,0,5226,0,11,66
