timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249518,0,100,0,0,0
2,250000,249047,0,100,0,0,0
3,250000,248607,0,100,0,0,0
4,250000,248084,0,100,0,0,0
5,250000,247581,0,100,0,0,0
6,250000,247094,0,100,0,0,0
7,250000,246607,0,100,0,0,0
8,250000,246093,0,100,0,0,0
9,250000,245564,0,100,0,0,0
10,250000,245095,0,81,0,0,0
11,250000,249587,0,81,0,0,0
12,250000,249143,0,81,0,0,0
13,250000,248741,0,81,0,0,0
14,250000,248312,0,81,0,0,0
15,250000,247913,0,81,0,0,0
16,250000,247482,0,81,0,0,0
17,250000,247031,0,81,0,0,0
18,250000,246634,0,81,0,0,0
19,250000,246239,0,81,0,0,0
20,250000,245814,0,95,0,0,0
21,250000,249548,0,95,0,0,0
22,250000,249065,0,95,0,0,0
23,250000,248616,0,95,0,0,0
24,250000,248145,0,95,0,0,0
25,250000,247723,0,95,0,0,0
26,250000,247269,0,95,0,0,0
27,250000,246749,0,95,0,0,0
28,250000,246299,0,95,0,0,0
29,250000,245859,0,95,0,0,0
30,250000,245377,0,104,0,0,0
31,250000,249502,0,104,0,0,0
32,250000,249006,0,104,0,0,0
33,250000,248432,0,104,0,0,0
34,250000,247929,0,104,0,0,0
35,250000,247425,0,104,0,0,0
36,250000,246851,0,104,0,0,0
37,250000,246304,0,104,0,0,0
38,250000,245787,0,104,0,0,0
39,250000,245189,0,104,0,0,0
40,250000,244684,0,139,0,0,0
41,250000,249296,0,139,0,0,0
42,250000,248603,0,139,0,0,0
43,250000,247932,0,139,0,0,0
44,250000,247248,0,139,0,0,0
45,250000,246481,0,139,0,0,0
46,250000,245675,0,139,0,0,0
47,250000,244950,0,139,0,0,0
48,250000,244273,0,139,0,0,0
49,250000,243557,0,139,0,0,0
50,250000,242908,0,165,0,0,0
51,250000,249217,0,165,0,0,0
52,250000,248452,0,165,0,0,0
53,250000,247658,0,165,0,0,0
54,250000,246861,0,165,0,0,0
55,250000,246087,0,165,0,0,0
56,250000,245354,0,165,0,0,0
57,250000,244522,0,165,0,0,0
58,250000,243658,0,165,0,0,0
59,250000,242808,0,165,0,0,0
60,250000,242002,0,202,0,0,0
61,250000,248998,0,202,0,0,0
62,250000,248051,0,202,0,0,0
63,250000,247034,0,202,0,0,0
64,250000,246002,0,202,0,0,0
65,250000,245092,0,202,0,0,0
66,250000,244085,0,202,0,0,0
67,250000,243080,0,202,0,0,0
68,250000,241980,0,202,0,0,0
69,250000,240991,0,202,0,0,0
70,250000,239972,0,256,0,0,0
71,250000,248727,0,256,0,0,0
72,250000,247370,0,256,0,0,0
73,250000,246036,0,256,0,0,0
74,250000,244819,0,256,0,0,0
75,250000,243550,0,256,0,0,0
76,250000,242218,0,256,0,0,0
77,250000,240912,0,256,0,0,0
78,250000,239603,0,256,0,0,0
79,250000,238270,0,256,0,0,0
80,250000,237092,0,304,0,0,0
81,250000,248516,0,304,0,0,0
82,250000,246961,0,304,0,0,0
83,250000,245376,0,304,0,0,0
84,250000,243816,0,304,0,0,0
85,250000,242309,0,304,0,0,0
86,250000,240865,0,304,0,0,0
87,250000,239460,0,304,0,0,0
88,250000,237872,0,304,0,0,0
89,250000,236387,0,304,0,0,0
90,250000,234844,0,367,0,0,0
91,250000,248222,0,367,0,0,0
92,250000,246323,0,367,0,0,0
93,250000,244428,0,367,0,0,0
94,250000,242572,0,367,0,0,0
95,250000,240810,0,367,0,0,0
96,250000,238963,0,367,0,0,0
97,250000,237134,0,367,0,0,0
98,250000,235347,0,367,0,0,0
99,250000,233548,0,367,0,0,0
100,250000,231586,0,435,0,0,0
101,250000,247831,0,435,0,0,0
102,250000,245698,0,435,0,0,0
103,250000,243554,0,435,0,0,0
104,250000,241402,0,435,0,0,0
105,250000,239251,0,435,0,0,0
106,250000,237035,0,435,0,0,0
107,250000,234849,0,435,0,0,0
108,250000,232649,0,435,0,0,0
109,250000,230444,0,435,0,0,0
110,250000,228290,0,528,0,0,0
111,250000,247350,0,528,0,0,0
112,250000,244736,0,528,0,0,0
113,250000,242259,0,528,0,0,0
114,250000,239649,0,528,0,0,0
115,250000,237012,0,528,0,0,0
116,250000,234300,0,528,0,0,0
117,250000,231670,0,528,0,0,0
118,250000,228935,0,528,0,0,0
119,250000,226289,0,528,0,0,0
120,250000,223580,0,657,0,0,0
121,250000,246706,0,657,0,0,0
122,250000,243414,0,657,0,0,0
123,250000,240123,0,657,0,0,0
124,250000,236691,0,657,0,0,0
125,250000,233349,0,657,0,0,0
126,250000,229946,0,657,0,0,0
127,250000,226603,0,657,0,0,0
128,250000,223404,0,657,0,0,0
129,250000,220233,0,657,0,0,0
130,250000,216925,0,792,0,0,0
131,250000,245982,0,792,0,0,0
132,250000,242098,0,792,0,0,0
133,250000,238234,0,792,0,0,0
134,250000,234116,0,792,0,0,0
135,250000,230153,0,792,0,0,0
136,250000,226249,0,792,0,0,0
137,250000,222374,0,792,0,0,0
138,250000,218466,0,792,0,0,0
139,250000,214748,0,792,0,0,0
140,250000,210675,0,981,0,0,0
141,250000,245169,0,981,0,0,0
142,250000,240279,0,981,0,0,0
143,250000,235431,0,981,0,0,0
144,250000,230656,0,981,0,0,0
145,250000,225814,0,981,0,0,0
146,250000,220851,0,981,0,0,0
147,250000,215986,0,981,0,0,0
148,250000,211095,0,981,0,0,0
149,250000,206366,0,981,0,0,0
150,250000,201346,0,1138,0,0,0
151,250000,244387,0,1138,0,0,0
152,250000,238518,0,1138,0,0,0
153,250000,232633,0,1138,0,0,0
154,250000,227004,0,1138,0,0,0
155,250000,221255,0,1138,0,0,0
156,250000,215527,0,1138,0,0,0
157,250000,209891,0,1138,0,0,0
158,250000,204203,0,1138,0,0,0
159,250000,198722,0,1138,0,0,0
160,250000,192918,0,1403,0,0,0
161,250000,242754,0,1403,0,0,0
162,250000,235777,0,1403,0,0,0
163,250000,228658,0,1403,0,0,0
164,250000,221646,0,1403,0,0,0
165,250000,214649,0,1403,0,0,0
166,250000,207774,0,1403,0,0,0
167,250000,200647,0,1403,0,0,0
168,250000,193861,0,1403,0,0,0
169,250000,186800,0,1403,0,0,0
170,250000,179796,0,1687,0,0,0
171,250000,241494,0,1687,0,0,0
172,250000,233070,0,1687,0,0,0
173,250000,224567,0,1687,0,0,0
174,250000,216036,0,1687,0,0,0
175,250000,207649,0,1687,0,0,0
176,250000,199134,0,1687,0,0,0
177,250000,190912,0,1687,0,0,0
178,250000,182441,0,1687,0,0,0
179,250000,173892,0,1687,0,0,0
180,250000,165605,0,2045,0,0,0
181,250000,239780,0,2045,0,0,0
182,250000,229669,0,2045,0,0,0
183,250000,219630,0,2045,0,0,0
184,250000,209457,0,2045,0,0,0
185,250000,199235,0,2045,0,0,0
186,250000,188879,0,2045,0,0,0
187,250000,178497,0,2045,0,0,0
188,250000,168382,0,2045,0,0,0
189,250000,158452,0,2045,0,0,0
190,250000,148164,0,2474,0,0,0
191,250000,237685,0,2474,0,0,0
192,250000,225438,0,2474,0,0,0
193,250000,213122,0,2474,0,0,0
194,250000,200539,0,2474,0,0,0
195,250000,188111,0,2474,0,0,0
196,250000,175899,0,2474,0,0,0
197,250000,163682,0,2474,0,0,0
198,250000,151443,0,2474,0,0,0
199,250000,139101,0,2474,0,0,0
200,250000,126853,0,2961,0,0,0
201,250000,235278,0,2941,0,20,100
202,250000,220244,0,2928,0,13,100
203,250000,205568,0,2914,0,14,100
204,250000,191031,0,2888,0,26,100
205,250000,176455,0,2872,0,16,100
206,250000,162100,0,2850,0,24,100
207,250000,147834,0,2830,0,21,100
208,250000,133739,0,2811,0,19,100
209,250000,119930,0,2800,0,11,100
210,250000,106416,0,3366,0,18,52
211,250000,233154,0,3358,0,8,52
212,250000,216737,0,3347,0,12,52
213,250000,200140,0,3337,0,10,52
214,250000,183386,0,3323,0,14,52
215,250000,166348,0,3310,0,13,52
216,250000,149968,0,3297,0,14,52
217,250000,133308,0,3284,0,14,52
218,250000,116782,0,3276,0,8,52
219,250000,100960,0,3268,0,8,52
220,250000,86079,0,3899,0,14,42
221,250000,230590,0,3893,0,6,42
222,250000,211376,0,3882,0,11,42
223,250000,191991,0,3876,0,7,42
224,250000,172786,0,3863,0,13,42
225,250000,153336,0,3854,0,10,42
226,250000,134402,0,3839,0,15,42
227,250000,115907,0,3831,0,8,42
228,250000,97865,0,3821,0,10,42
229,250000,80729,0,3812,0,10,42
230,250000,65225,0,4440,0,8,41
231,250000,227414,0,4428,0,12,41
232,250000,205267,0,4416,0,13,41
233,250000,182771,0,4404,0,12,41
234,250000,160354,0,4393,0,11,41
235,250000,138514,0,4387,0,7,41
236,250000,117164,0,4380,0,7,41
237,250000,96507,0,4377,0,3,41
238,250000,77136,0,4372,0,5,41
239,250000,59669,0,4366,0,6,41
240,250000,45090,0,4868,0,6,49
241,250000,225392,0,4852,0,16,49
242,250000,201200,0,4835,0,17,49
243,250000,177416,0,4822,0,14,49
244,250000,153295,0,4808,0,14,49
245,250000,129264,0,4800,0,8,49
246,250000,105583,0,4788,0,12,49
247,250000,83072,0,4779,0,9,49
248,250000,63537,0,4770,0,9,49
249,250000,46060,0,4761,0,9,49
250,250000,31999,0,5149,0,7,45
251,250000,224135,0,5135,0,14,45
252,250000,198720,0,5124,0,11,45
253,250000,172733,0,5112,0,12,45
254,250000,146885,0,5099,0,14,45
255,250000,121678,0,5091,0,8,45
256,250000,97315,0,5082,0,9,45
257,250000,74538,0,5067,0,15,45
258,250000,54299,0,5057,0,10,45
259,250000,37721,0,5051,0,6,45
260,250000,24858,0,5316,0,8,55
261,250000,223455,0,5300,0,17,55
262,250000,197519,0,5279,0,21,55
263,250000,171088,0,5264,0,15,55
264,250000,144279,0,5253,0,12,55
265,250000,118192,0,5238,0,15,55
266,250000,93454,0,5227,0,11,55
267,250000,70271,0,5212,0,15,55
268,250000,49081,0,5201,0,11,55
269,250000,32129,0,5187,0,14,55
270,250000,19654,0,5445,0,12,63
271,250000,222693,0,5428,0,18,63
272,250000,195947,0,5416,0,13,63
273,250000,168881,0,5402,0,14,63
274,250000,142276,0,5382,0,21,63
275,250000,116036,0,5366,0,16,63
276,250000,90774,0,5347,0,19,63
277,250000,66641,0,5335,0,12,63
278,250000,46142,0,5323,0,13,63
279,250000,29895,0,5310,0,14,63
280,250000,18719,0,5348,0,12,60
281,250000,223486,0,5331,0,19,60
282,250000,196716,0,5310,0,22,60
283,250000,170139,0,5292,0,18,60
284,250000,143734,0,5277,0,15,60
285,250000,117415,0,5259,0,19,60
286,250000,92205,0,5244,0,15,60
287,250000,68368,0,5230,0,14,60
288,250000,47335,0,5219,0,11,60
289,250000,30524,0,5207,0,12,60
290,250000,19294,0,5387,0,11,70
291,250000,222742,0,5365,0,22,70
292,250000,195951,0,5349,0,16,70
293,250000,169495,0,5325,0,25,70
294,250000,142223,0,5302,0,23,70
295,250000,115925,0,5284,0,18,70
296,250000,90923,0,5267,0,17,70
297,250000,67162,0,5250,0,17,70
298,250000,46739,0,5234,0,16,70
299,250000,29983,0,5219,0,15,70
300,250000,18774,0,5428,0,14,88
301,250000,222797,0,5404,0,25,88
302,250000,195873,0,5378,0,27,88
303,250000,169186,0,5352,0,27,88
304,250000,142215,0,5328,0,24,88
305,250000,115856,0,5304,0,25,88
306,250000,90362,0,5287,0,17,88
307,250000,66323,0,5264,0,23,88
308,250000,46039,0,5242,0,22,88
309,250000,29983,0,5226,0,16,88
310,250000,18672,0,5348,0,11,92
311,250000,223370,0,5325,0,23,92
312,250000,196541,0,5296,0,31,92
313,250000,170311,0,5275,0,24,92
314,250000,143845,0,5260,0,15,92
315,250000,117810,0,5235,0,28,92
316,250000,93015,0,5214,0,21,92
317,250000,69684,0,5199,0,15,92
318,250000,48935,0,5184,0,15,92
319,250000,32017,0,5164,0,21,92
320,250000,20237,0,5376,0,16,101
321,250000,223220,0,5343,0,34,101
322,250000,196677,0,5317,0,27,101
323,250000,170224,0,5290,0,27,101
324,250000,143746,0,5259,0,34,101
325,250000,118002,0,5237,0,23,101
326,250000,92874,0,5211,0,27,101
327,250000,69106,0,5188,0,24,101
328,250000,48261,0,5165,0,25,101
329,250000,31336,0,5146,0,20,101
330,250000,19546,0,5331,0,17,118
331,250000,223380,0,5297,0,35,118
332,250000,197152,0,5265,0,32,118
333,250000,170791,0,5232,0,39,118
334,250000,144655,0,5200,0,33,118
335,250000,118752,0,5171,0,30,118
336,250000,93837,0,5144,0,27,118
337,250000,70667,0,5120,0,24,118
338,250000,49516,0,5094,0,28,118
339,250000,32444,0,5072,0,23,118
340,250000,20847,0,5221,0,27,132
341,250000,223551,0,5184,0,38,132
342,250000,197475,0,5149,0,36,132
343,250000,172013,0,5111,0,40,132
344,250000,146448,0,5085,0,27,132
345,250000,121080,0,5046,0,39,132
346,250000,96443,0,5012,0,35,132
347,250000,73447,0,4976,0,38,132
348,250000,52514,0,4946,0,32,132
349,250000,34927,0,4921,0,26,132
350,250000,22211,0,5193,0,28,144
351,250000,224385,0,5152,0,43,144
352,250000,198781,0,5115,0,39,144
353,250000,173513,0,5068,0,50,144
354,250000,148218,0,5027,0,41,144
355,250000,123316,0,4988,0,41,144
356,250000,99453,0,4957,0,35,144
357,250000,76565,0,4925,0,33,144
358,250000,56044,0,4904,0,22,144
359,250000,38989,0,4874,0,32,144
360,250000,25750,0,5201,0,30,163
361,250000,224009,0,5153,0,49,163
362,250000,198343,0,5116,0,40,163
363,250000,172935,0,5071,0,48,163
364,250000,147723,0,5031,0,42,163
365,250000,122397,0,4988,0,44,163
366,250000,98096,0,4945,0,45,163
367,250000,75321,0,4913,0,34,163
368,250000,54831,0,4876,0,37,163
369,250000,37605,0,4848,0,28,163
370,250000,24929,0,5168,0,27,192
371,250000,224219,0,5107,0,63,192
372,250000,198887,0,5057,0,54,192
373,250000,173592,0,5013,0,45,192
374,250000,148357,0,4959,0,56,192
375,250000,123757,0,4907,0,59,192
376,250000,99801,0,4851,0,59,192
377,250000,76937,0,4807,0,46,192
378,250000,56069,0,4759,0,52,192
379,250000,38162,0,4732,0,27,192
380,250000,24020,0,5182,0,33,206
381,250000,224381,0,5130,0,58,206
382,250000,198692,0,5077,0,57,206
383,250000,173403,0,5033,0,45,206
384,250000,148123,0,4973,0,61,206
385,250000,123297,0,4922,0,52,206
386,250000,98936,0,4874,0,50,206
387,250000,76321,0,4814,0,61,206
388,250000,55701,0,4771,0,44,206
389,250000,38127,0,4731,0,43,206
390,250000,24548,0,5050,0,40,233
391,250000,224859,0,4988,0,64,233
392,250000,200234,0,4919,0,71,233
393,250000,175587,0,4859,0,65,233
394,250000,151551,0,4800,0,61,233
395,250000,127602,0,4755,0,48,233
396,250000,104360,0,4692,0,64,233
397,250000,82190,0,4638,0,58,233
398,250000,61871,0,4590,0,50,233
399,250000,44445,0,4551,0,42,233
400,250000,31062,0,4860,0,42,264
401,250000,225954,0,4780,0,85,264
402,250000,201983,0,4700,0,86,264
403,250000,178694,0,4646,0,56,264
404,250000,155491,0,4591,0,58,264
405,250000,132687,0,4532,0,63,264
406,250000,110064,0,4481,0,54,264
407,250000,88829,0,4419,0,63,264
408,250000,69117,0,4362,0,62,264
409,250000,51339,0,4317,0,50,264
410,250000,36767,0,4760,0,55,265
411,250000,226352,0,4698,0,67,265
412,250000,202612,0,4630,0,68,265
413,250000,179560,0,4560,0,74,265
414,250000,156568,0,4500,0,65,265
415,250000,134166,0,4426,0,78,265
416,250000,112461,0,4363,0,68,265
417,250000,91732,0,4309,0,56,265
418,250000,72721,0,4261,0,50,265
419,250000,55142,0,4207,0,55,265
420,250000,40297,0,4748,0,45,298
421,250000,226276,0,4665,0,90,298
422,250000,203377,0,4606,0,65,298
423,250000,180372,0,4525,0,91,298
424,250000,157264,0,4455,0,75,298
425,250000,135145,0,4398,0,62,298
426,250000,113289,0,4348,0,51,298
427,250000,92334,0,4289,0,61,298
428,250000,73141,0,4233,0,57,298
429,250000,56204,0,4177,0,59,298
430,250000,42056,0,4634,0,51,308
431,250000,226860,0,4568,0,69,308
432,250000,203875,0,4489,0,90,308
433,250000,181612,0,4418,0,73,308
434,250000,159452,0,4351,0,71,308
435,250000,137691,0,4287,0,69,308
436,250000,116302,0,4229,0,62,308
437,250000,95935,0,4165,0,67,308
438,250000,76884,0,4106,0,64,308
439,250000,59541,0,4057,0,49,308
440,250000,44528,0,4515,0,60,343
441,250000,227448,0,4431,0,91,343
442,250000,205194,0,4351,0,87,343
443,250000,183470,0,4265,0,99,343
444,250000,162136,0,4193,0,77,343
445,250000,141533,0,4118,0,79,343
446,250000,121274,0,4051,0,74,343
447,250000,101354,0,3982,0,76,343
448,250000,82765,0,3915,0,71,343
449,250000,65634,0,3849,0,70,343
450,250000,50558,0,4438,0,54,343
451,250000,227599,0,4354,0,92,343
452,250000,206011,0,4278,0,84,343
453,250000,184607,0,4216,0,69,343
454,250000,163275,0,4128,0,98,343
455,250000,142465,0,4054,0,81,343
456,250000,122196,0,3994,0,64,343
457,250000,102893,0,3933,0,65,343
458,250000,84362,0,3875,0,61,343
459,250000,67087,0,3824,0,56,343
460,250000,51250,0,4380,0,57,358
461,250000,228087,0,4295,0,92,358
462,250000,206377,0,4225,0,77,358
463,250000,185054,0,4145,0,88,358
464,250000,164409,0,4081,0,69,358
465,250000,143789,0,4013,0,70,358
466,250000,123655,0,3951,0,66,358
467,250000,104306,0,3879,0,77,358
468,250000,85981,0,3822,0,62,358
469,250000,68767,0,3764,0,61,358
470,250000,53727,0,4287,0,62,363
471,250000,228370,0,4204,0,93,363
472,250000,207666,0,4119,0,93,363
473,250000,187333,0,4048,0,79,363
474,250000,166909,0,3969,0,83,363
475,250000,147096,0,3902,0,70,363
476,250000,127670,0,3837,0,70,363
477,250000,108871,0,3762,0,79,363
478,250000,91047,0,3685,0,82,363
479,250000,74380,0,3616,0,74,363
480,250000,59728,0,4161,0,63,353
481,250000,229181,0,4085,0,79,353
482,250000,208519,0,4009,0,84,353
483,250000,188441,0,3932,0,86,353
484,250000,168558,0,3864,0,72,353
485,250000,149511,0,3791,0,79,353
486,250000,130664,0,3721,0,72,353
487,250000,112242,0,3662,0,68,353
488,250000,94788,0,3590,0,75,353
489,250000,78814,0,3516,0,77,353
490,250000,64311,0,3983,0,58,355
491,250000,230400,0,3897,0,90,355
492,250000,210938,0,3815,0,90,355
493,250000,191912,0,3743,0,78,355
494,250000,173009,0,3674,0,75,355
495,250000,154690,0,3620,0,61,355
496,250000,136379,0,3555,0,72,355
497,250000,118995,0,3498,0,61,355
498,250000,102380,0,3450,0,50,355
499,250000,86472,0,3400,0,52,355
500,250000,71571,0,3945,0,71,340
501,250000,230223,0,3874,0,77,340
502,250000,211043,0,3807,0,75,340
503,250000,192415,0,3739,0,72,340
504,250000,173878,0,3666,0,77,340
505,250000,155619,0,3585,0,88,340
506,250000,137825,0,3514,0,76,340
507,250000,120514,0,3452,0,65,340
508,250000,103823,0,3398,0,57,340
509,250000,88094,0,3342,0,62,340
510,250000,73518,0,3831,0,54,355
511,250000,230966,0,3765,0,73,355
512,250000,212170,0,3698,0,73,355
513,250000,193634,0,3627,0,77,355
514,250000,175534,0,3553,0,78,355
515,250000,157934,0,3474,0,86,355
516,250000,140778,0,3417,0,60,355
517,250000,124427,0,3356,0,61,355
518,250000,108165,0,3297,0,63,355
519,250000,92999,0,3250,0,50,355
520,250000,78577,0,3726,0,55,352
521,250000,231640,0,3648,0,84,352
522,250000,213666,0,3579,0,74,352
523,250000,195813,0,3502,0,87,352
524,250000,178342,0,3430,0,75,352
525,250000,161198,0,3365,0,71,352
526,250000,144281,0,3297,0,72,352
527,250000,128145,0,3251,0,50,352
528,250000,112172,0,3201,0,52,352
529,250000,97157,0,3145,0,59,352
