timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249471,0,100,0,0,0
2,250000,249009,0,100,0,0,0
3,250000,248541,0,100,0,0,0
4,250000,248006,0,100,0,0,0
5,250000,247494,0,100,0,0,0
6,250000,246988,0,100,0,0,0
7,250000,246508,0,100,0,0,0
8,250000,245992,0,100,0,0,0
9,250000,245433,0,100,0,0,0
10,250000,244998,0,83,0,0,0
11,250000,249522,0,83,0,0,0
12,250000,249151,0,83,0,0,0
13,250000,248757,0,83,0,0,0
14,250000,248357,0,83,0,0,0
15,250000,247944,0,83,0,0,0
16,250000,247541,0,83,0,0,0
17,250000,247103,0,83,0,0,0
18,250000,246680,0,83,0,0,0
19,250000,246265,0,83,0,0,0
20,250000,245899,0,86,0,0,0
21,250000,249581,0,86,0,0,0
22,250000,249188,0,86,0,0,0
23,250000,248731,0,86,0,0,0
24,250000,248286,0,86,0,0,0
25,250000,247824,0,86,0,0,0
26,250000,247367,0,86,0,0,0
27,250000,246962,0,86,0,0,0
28,250000,246522,0,86,0,0,0
29,250000,246077,0,86,0,0,0
30,250000,245644,0,102,0,0,0
31,250000,249486,0,102,0,0,0
32,250000,248888,0,102,0,0,0
33,250000,248355,0,102,0,0,0
34,250000,247857,0,102,0,0,0
35,250000,247311,0,102,0,0,0
36,250000,246797,0,102,0,0,0
37,250000,246334,0,102,0,0,0
38,250000,245823,0,102,0,0,0
39,250000,245350,0,102,0,0,0
40,250000,244859,0,143,0,0,0
41,250000,249224,0,143,0,0,0
42,250000,248500,0,143,0,0,0
43,250000,247835,0,143,0,0,0
44,250000,247108,0,143,0,0,0
45,250000,246425,0,143,0,0,0
46,250000,245688,0,143,0,0,0
47,250000,244959,0,143,0,0,0
48,250000,244196,0,143,0,0,0
49,250000,243548,0,143,0,0,0
50,250000,242819,0,181,0,0,0
51,250000,249082,0,181,0,0,0
52,250000,248172,0,181,0,0,0
53,250000,247314,0,181,0,0,0
54,250000,246435,0,181,0,0,0
55,250000,245467,0,181,0,0,0
56,250000,244593,0,181,0,0,0
