timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
550,62500,7296,0,2875,0,77,262
560,62500,6896,0,2944,0,76,262
570,62500,6348,0,2876,0,65,278
580,62500,7423,0,2898,0,82,310
590,62500,7263,0,2754,0,82,318
600,62500,9268,0,2691,0,85,315
610,62500,9709,0,2612,0,86,303
620,62500,10825,0,2627,0,75,295
630,62500,10353,0,2619,0,65,275
640,62500,10889,0,2631,0,76,266
650,62500,9700,0,2784,0,61,258
660,62500,8042,0,2817,0,69,250
670,62500,7850,0,2878,0,75,272
680,62500,8000,0,2867,0,85,275
690,62500,7564,0,2820,0,73,285
700,62500,7860,0,2785,0,66,277
710,62500,8558,0,2817,0,78,281
720,62500,7462,0,2800,0,78,285
730,62500,7950,0,2814,0,81,289
740,62500,8206,0,2760,0,68,288
750,62500,8654,0,2749,0,71,291
760,62500,9213,0,2699,0,78,288
770,62500,10086,0,2629,0,76,292
780,62500,10640,0,2677,0,83,289
790,62500,9576,0,2745,0,67,283
800,62500,9110,0,2759,0,69,287
810,62500,8865,0,2759,0,64,270
820,62500,8498,0,2807,0,72,273
830,62500,7755,0,2851,0,62,268
840,62500,7450,0,2911,0,75,285
850,62500,7485,0,2806,0,80,292
860,62500,8674,0,2719,0,80,313
870,62500,10435,0,2631,0,78,309
880,62500,11213,0,2587,0,70,296
890,62500,11179,0,2552,0,88,280
900,62500,11510,0,2609,0,72,266
910,62500,10262,0,2746,0,63,268
920,62500,8596,0,2787,0,73,270
930,62500,7916,0,2823,0,76,267
940,62500,7571,0,2868,0,57,265
950,62500,7561,0,2881,0,73,281
960,62500,7320,0,2767,0,75,297
970,62500,8989,0,2743,0,72,289
980,62500,8900,0,2730,0,68,288
990,62500,8700,0,2803,0,76,268
1000,62500,8416,0,2748,0,78,276
1010,62500,8917,0,2742,0,81,286
1020,62500,9650,0,2749,0,64,284
1030,62500,9277,0,2609,0,76,301
1040,62500,11252,0,2609,0,72,293
1050,62500,10623,0,2604,0,69,289
1060,62500,10904,0,2618,0,81,292
1070,62500,10870,0,2564,0,83,277
1080,62500,11131,0,2625,0,87,267
1090,62500,9801,0,2740,0,69,263
1100,62500,8564,0,2840,0,78,279
1110,62500,7245,0,2890,0,62,259
1120,62500,7489,0,2919,0,66,285
1130,62500,7086,0,2769,0,87,308
1140,62500,8999,0,2699,0,80,304
1150,62500,9454,0,2727,0,66,297
1160,62500,8829,0,2770,0,71,286
1170,62500,8335,0,2738,0,87,292
1180,62500,8574,0,2702,0,86,297
1190,62500,10251,0,2612,0,74,315
1200,62500,11104,0,2628,0,77,292
1210,62500,10932,0,2638,0,73,268
1220,62500,10804,0,2616,0,74,268
1230,62500,10738,0,2605,0,64,265
1240,62500,10121,0,2644,0,78,257
1250,62500,8951,0,2833,0,69,243
1260,62500,7045,0,2945,0,72,250
1270,62500,5998,0,3048,0,76,264
1280,62500,5610,0,2927,0,78,303
1290,62500,6872,0,2824,0,96,307
1300,62500,9084,0,2588,0,99,318
1310,62500,10908,0,2562,0,83,316
1320,62500,11644,0,2516,0,75,318
1330,62500,12478,0,2536,0,83,304
1340,62500,12418,0,2480,0,85,263
1350,62500,12401,0,2644,0,60,243
1360,62500,9929,0,2794,0,70,249
1370,62500,7720,0,2866,0,63,257
1380,62500,7479,0,2875,0,77,278
1390,62500,7334,0,2891,0,61,266
1400,62500,6406,0,2911,0,83,276
1410,62500,7078,0,2888,0,70,309
1420,62500,7273,0,2722,0,84,330
1430,62500,9646,0,2621,0,75,326
1440,62500,11214,0,2540,0,74,304
1450,62500,12290,0,2470,0,70,274
1460,62500,12878,0,2557,0,76,262
1470,62500,11182,0,2620,0,59,252
1480,62500,9991,0,2782,0,79,242
1490,62500,7845,0,2877,0,73,250
1500,62500,6659,0,2922,0,74,258
1510,62500,6786,0,2884,0,80,278
1520,62500,6860,0,2872,0,82,286
1530,62500,7378,0,2801,0,69,298
1540,62500,8512,0,2790,0,60,291
1550,62500,8536,0,2761,0,76,305
1560,62500,8913,0,2726,0,75,295
1570,62500,9783,0,2638,0,73,295
1580,62500,10276,0,2648,0,73,275
1590,62500,9949,0,2690,0,63,271
1600,62500,9415,0,2707,0,80,286
1610,62500,9578,0,2751,0,88,277
1620,62500,8633,0,2798,0,75,271
1630,62500,7445,0,2861,0,64,260
1640,62500,7758,0,2871,0,78,282
1650,62500,7633,0,2819,0,83,294
1660,62500,7842,0,2779,0,84,315
1670,62500,9081,0,2686,0,85,321
1680,62500,10437,0,2621,0,83,305
1690,62500,11089,0,2510,0,83,298
1700,62500,12706,0,2508,0,63,283
1710,62500,12252,0,2575,0,73,272
1720,62500,10899,0,2643,0,85,249
1730,62500,9328,0,2891,0,64,244
1740,62500,6342,0,3015,0,75,266
1750,62500,5782,0,2963,0,63,291
1760,62500,7060,0,2807,0,82,297
1770,62500,9066,0,2711,0,87,309
1780,62500,9729,0,2678,0,87,309
1790,62500,10269,0,2652,0,81,298
1800,62500,9607,0,2674,0,75,287
1810,62500,9371,0,2747,0,77,273
1820,62500,8471,0,2779,0,79,271
1830,62500,8685,0,2749,0,70,276
1840,62500,8125,0,2853,0,71,283
1850,62500,7395,0,2814,0,72,297
1860,62500,7693,0,2788,0,77,285
1870,62500,7926,0,2760,0,88,283
1880,62500,8607,0,2725,0,75,286
1890,62500,8668,0,2792,0,74,281
1900,62500,8814,0,2774,0,79,279
1910,62500,9265,0,2731,0,70,289
1920,62500,9113,0,2739,0,83,298
1930,62500,9343,0,2644,0,99,304
1940,62500,11028,0,2644,0,65,292
1950,62500,10529,0,2685,0,78,299
1960,62500,9761,0,2600,0,78,295
1970,62500,11032,0,2630,0,81,274
1980,62500,9890,0,2677,0,73,272
1990,62500,9715,0,2707,0,85,277
2000,62500,9105,0,2703,0,79,276
2010,62500,9321,0,2786,0,79,265
2020,62500,8318,0,2748,0,74,285
2030,62500,8787,0,2779,0,78,284
2040,62500,8375,0,2681,0,75,277
2050,62500,9012,0,2807,0,76,262
2060,62500,8017,0,2828,0,82,268
2070,62500,7034,0,2889,0,74,269
2080,62500,6889,0,2900,0,79,286
2090,62500,6899,0,2849,0,84,297
2100,62500,7762,0,2773,0,74,310
2110,62500,9006,0,2668,0,92,319
2120,62500,10408,0,2611,0,68,323
2130,62500,10880,0,2561,0,76,306
2140,62500,11292,0,2490,0,72,272
2150,62500,12063,0,2619,0,72,261
2160,62500,10180,0,2684,0,62,268
2170,62500,9560,0,2754,0,66,258
2180,62500,8198,0,2868,0,61,253
2190,62500,6900,0,2909,0,73,266
2200,62500,6586,0,2873,0,69,278
2210,62500,7467,0,2916,0,78,293
2220,62500,7462,0,2809,0,73,305
2230,62500,8089,0,2792,0,87,318
2240,62500,8432,0,2690,0,75,310
2250,62500,9991,0,2584,0,82,317
2260,62500,12138,0,2476,0,89,321
2270,62500,13535,0,2444,0,79,281
2280,62500,13091,0,2518,0,69,252
2290,62500,11238,0,2725,0,64,222
2300,62500,7632,0,2926,0,69,226
2310,62500,5385,0,3122,0,79,241
2320,62500,5260,0,3029,0,67,254
2330,62500,5421,0,3044,0,69,280
2340,62500,5192,0,3029,0,73,297
2350,62500,5802,0,2835,0,88,296
2360,62500,8401,0,2789,0,72,330
2370,62500,9033,0,2561,0,87,327
2380,62500,12077,0,2509,0,72,309
2390,62500,12818,0,2508,0,68,301
2400,62500,12686,0,2429,0,84,282
2410,62500,13719,0,2447,0,74,274
2420,62500,13231,0,2570,0,71,250
2430,62500,10154,0,2718,0,73,253
2440,62500,8669,0,2796,0,60,225
2450,62500,7978,0,2924,0,71,238
2460,62500,6560,0,3031,0,78,253
2470,62500,5115,0,3008,0,84,280
2480,62500,6270,0,2869,0,90,284
2490,62500,7432,0,2832,0,76,302
2500,62500,8074,0,2770,0,77,297
2510,62500,8458,0,2776,0,77,283
2520,62500,8375,0,2830,0,80,272
2530,62500,7943,0,2810,0,60,285
2540,62500,8548,0,2791,0,66,296
2550,62500,9241,0,2660,0,84,318
2560,62500,10808,0,2528,0,75,302
2570,62500,11673,0,2577,0,78,295
2580,62500,11322,0,2535,0,81,267
2590,62500,11747,0,2638,0,72,256
2600,62500,9806,0,2694,0,63,255
2610,62500,9590,0,2766,0,66,256
2620,62500,8334,0,2802,0,72,269
2630,62500,7758,0,2819,0,75,258
2640,62500,7108,0,2965,0,56,268
2650,62500,6024,0,2931,0,82,295
2660,62500,6823,0,2817,0,86,292
2670,62500,7745,0,2781,0,66,298
2680,62500,8284,0,2740,0,85,301
2690,62500,9565,0,2656,0,78,312
2700,62500,10968,0,2550,0,75,313
2710,62500,12497,0,2487,0,67,292
2720,62500,12507,0,2455,0,69,266
2730,62500,12757,0,2623,0,65,269
2740,62500,10161,0,2662,0,74,255
2750,62500,9710,0,2811,0,74,256
2760,62500,7447,0,2819,0,77,266
2770,62500,7123,0,2891,0,79,277
2780,62500,7193,0,2837,0,70,282
2790,62500,7851,0,2823,0,74,307
2800,62500,8675,0,2680,0,91,309
2810,62500,9717,0,2676,0,75,303
2820,62500,10228,0,2554,0,68,318
2830,62500,12595,0,2499,0,90,294
2840,62500,12458,0,2471,0,67,273
2850,62500,12353,0,2555,0,75,258
2860,62500,11191,0,2643,0,71,256
2870,62500,9836,0,2811,0,73,250
2880,62500,8039,0,2904,0,79,248
2890,62500,7208,0,2928,0,74,260
2900,62500,6610,0,3007,0,63,269
2910,62500,6133,0,2933,0,68,271
2920,62500,6039,0,2828,0,84,296
2930,62500,7828,0,2876,0,76,305
2940,62500,7571,0,2774,0,69,317
2950,62500,9023,0,2688,0,69,309
2960,62500,10106,0,2600,0,82,309
2970,62500,10735,0,2553,0,68,287
2980,62500,11464,0,2582,0,85,287
2990,62500,11689,0,2559,0,68,262
3000,62500,11349,0,2654,0,76,237
