timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
335,246760,160132,115,3383,2,69,337
336,246131,143046,115,3320,0,65,337
337,245511,126317,113,3269,2,54,337
338,244887,110644,113,3211,0,65,337
339,244353,95466,113,3160,0,53,337
340,243755,81043,159,3682,0,66,334
341,249222,231494,158,3611,1,73,334
342,248397,213663,154,3538,4,77,334
343,247591,196211,152,3463,2,79,334
344,246818,179046,149,3409,3,57,334
345,246041,162088,144,3357,5,54,334
346,245280,145474,142,3307,2,51,334
347,244594,129155,142,3244,0,65,334
348,243779,113415,140,3198,2,49,334
349,243039,98253,140,3137,0,62,334
350,242350,84369,176,3658,2,49,324
351,249100,231847,175,3600,1,68,324
352,248200,213815,171,3534,4,71,324
353,247387,196227,167,3476,4,61,324
354,246507,178628,165,3417,2,62,324
355,245677,161530,162,3356,3,66,324
356,244890,144622,161,3293,1,65,324
357,244077,128269,156,3246,5,51,324
358,243308,112628,156,3195,0,56,324
359,242529,97392,152,3145,4,51,324
360,241815,82747,189,3675,3,52,331
361,249120,231499,186,3603,3,77,331
362,248195,213329,183,3538,3,73,331
363,247188,195630,179,3462,4,77,331
364,246250,178212,175,3391,4,78,331
365,245412,160998,171,3315,4,80,331
366,244503,144558,169,3246,2,74,331
367,243633,128274,167,3179,2,71,331
368,242803,112586,165,3121,2,60,331
369,241948,97286,164,3069,1,54,331
370,241152,83248,212,3645,3,56,335
371,248896,231939,209,3577,3,71,335
372,247851,213927,205,3514,4,64,335
373,246776,196144,203,3442,2,74,335
374,245846,179124,200,3378,3,67,335
375,244892,162176,197,3315,3,67,335
376,243871,145591,193,3262,4,55,335
377,242914,129318,191,3196,2,70,335
378,241986,113477,188,3136,3,63,335
379,241067,98581,184,3085,4,53,335
380,240161,84307,254,3565,2,50,320
381,248821,232112,251,3494,3,79,320
382,247591,214631,251,3424,0,75,320
383,246289,197646,248,3358,3,73,320
384,245160,180427,245,3291,3,70,320
385,243912,164006,243,3246,2,49,320
386,242666,147687,239,3184,4,63,320
387,241455,131882,235,3124,4,63,320
388,240373,116246,230,3065,5,63,320
389,239206,101173,225,3017,5,50,320
390,238076,86872,250,3544,4,45,324
391,248766,232433,250,3474,0,74,324
392,247575,215022,246,3413,4,64,324
393,246262,198011,244,3349,2,67,324
394,245021,181498,243,3283,1,67,324
395,243684,164732,241,3214,2,75,324
396,242477,148632,235,3159,6,58,324
397,241215,132843,233,3101,2,61,324
398,240056,117179,230,3047,3,57,324
399,238868,102169,227,2991,3,60,324
400,237832,88082,301,3628,6,47,308
401,248404,231749,291,3567,10,70,308
402,246906,213963,286,3507,5,69,308
403,245550,196870,282,3447,4,66,308
404,244062,179456,277,3396,5,53,308
405,242710,162627,274,3343,3,54,308
406,241428,145889,271,3273,3,78,308
407,240057,129472,269,3216,2,61,308
408,238675,113917,262,3172,7,47,308
409,237332,99074,258,3116,4,61,308
410,236082,84914,342,3622,9,52,306
411,248252,232078,339,3554,3,73,306
412,246587,214376,336,3486,3,69,306
413,244987,197049,327,3426,9,62,306
414,243350,179940,324,3363,3,69,306
415,241753,162911,322,3314,2,53,306
416,240145,146445,315,3257,7,61,306
417,238473,130242,307,3204,8,54,306
418,236904,114622,303,3147,4,61,306
419,235367,99223,300,3106,3,43,306
420,233896,85115,395,3588,2,50,320
421,248038,232079,391,3522,4,73,320
422,246149,214765,386,3463,5,65,320
423,244269,197346,382,3397,4,67,320
424,242301,180715,373,3339,9,64,320
425,240398,164148,369,3285,4,58,320
426,238457,147817,362,3216,7,75,320
427,236682,131949,358,3168,4,49,320
428,234978,116539,352,3112,6,59,320
429,233310,101462,350,3074,2,39,320
430,231611,87454,451,3638,5,51,318
431,247664,231818,447,3574,4,66,318
432,245416,214119,433,3502,14,77,318
433,243301,196578,421,3444,12,60,318
434,241248,179375,420,3380,1,66,318
435,239135,162354,410,3335,10,47,318
436,236955,145921,404,3285,6,53,318
437,234987,129666,397,3236,7,53,318
438,233072,113896,392,3179,5,62,318
439,231129,98932,386,3134,6,46,318
440,229133,84734,547,3611,3,45,308
441,247423,232137,536,3548,11,70,308
442,244700,214422,531,3491,5,63,308
443,241903,197012,519,3435,12,61,308
444,239333,179617,509,3373,10,66,308
445,236816,162642,503,3316,6,64,308
446,234298,145968,491,3268,12,57,308
447,231789,129762,484,3220,7,49,308
448,229382,113518,478,3169,6,56,308
449,227055,98327,470,3121,8,50,308
450,224703,84485,609,3709,5,40,320
451,246973,231296,605,3634,4,84,320
452,243929,213196,594,3571,11,67,320
453,240940,195227,585,3520,9,60,320
454,238002,177744,577,3463,8,63,320
455,235095,160550,566,3400,11,65,320
456,232280,143488,561,3337,5,66,320
457,229420,126796,553,3279,8,60,320
458,226651,110942,544,3240,10,41,320
459,223943,95402,537,3190,7,52,320
460,221313,81056,686,3680,7,46,315
461,246552,231709,675,3624,12,58,315
462,243263,213524,663,3570,12,59,315
463,239938,195544,649,3514,14,62,315
464,236726,177994,634,3463,16,53,315
465,233575,160571,625,3389,9,79,315
466,230439,143315,616,3338,9,57,315
467,227344,126774,609,3279,8,59,315
468,224338,111134,604,3231,5,52,315
469,221452,95989,596,3182,8,52,315
470,218459,81911,780,3762,8,38,317
471,245904,230944,770,3694,10,72,317
472,241968,212181,760,3614,10,84,317
473,238116,194378,749,3562,11,54,317
474,234216,176665,741,3506,8,60,317
475,230527,158832,733,3446,8,63,317
476,226982,141779,720,3392,14,57,317
477,223285,125192,709,3336,11,61,317
478,219735,108802,701,3281,8,57,317
479,216133,93768,693,3237,8,48,317
480,212748,79076,941,3749,9,52,329
481,245220,231254,927,3679,14,71,329
482,240701,213292,913,3626,14,54,329
483,236187,195344,898,3563,15,67,329
484,231685,177288,880,3500,18,67,329
485,227132,159551,869,3437,11,65,329
486,222737,142257,857,3386,12,55,329
487,218590,125401,841,3337,16,53,329
488,214455,109183,826,3290,15,48,329
489,210199,93457,806,3239,20,57,329
490,206115,78385,1084,3836,9,42,359
491,244593,230875,1065,3766,19,75,359
492,239111,212292,1045,3687,20,90,359
493,233911,193874,1031,3614,15,77,359
494,228799,175628,1016,3552,15,68,359
495,223596,157955,1000,3485,17,70,359
496,218592,140075,988,3417,12,72,359
497,213516,123305,968,3361,20,61,359
498,208792,106796,958,3298,10,69,359
499,203819,91489,947,3247,11,57,359
500,199174,76915,1209,3715,11,53,389
501,244053,231562,1187,3629,22,96,389
502,237990,213398,1167,3544,21,90,389
503,232167,195920,1140,3471,27,85,389
504,226267,178503,1124,3388,16,88,389
505,220720,161581,1104,3327,20,64,389
506,215137,144838,1084,3269,20,63,389
507,209637,128730,1062,3211,23,59,389
508,204477,113173,1045,3151,17,63,389
509,199365,97710,1033,3088,12,66,389
510,194265,83621,1413,3629,16,56,415
511,243053,232197,1387,3545,26,88,415
512,236042,214814,1360,3466,27,88,415
513,229179,197418,1336,3396,25,80,415
514,222456,180613,1313,3326,23,78,415
515,215919,163848,1287,3253,26,82,415
516,209614,147786,1266,3184,22,71,415
517,203449,131705,1244,3126,22,61,415
518,197158,116354,1219,3081,25,47,415
519,191155,101815,1206,3012,14,73,415
520,185195,87886,1604,3467,19,63,438
521,242074,232690,1573,3381,32,97,438
522,234295,215611,1547,3298,27,90,438
523,226522,199169,1513,3213,35,95,438
524,218986,183179,1484,3138,29,82,438
525,211687,167091,1459,3067,27,80,438
526,204080,151520,1431,2997,29,74,438
527,196898,136750,1398,2939,35,59,438
528,190060,122025,1366,2883,35,58,438
529,183121,107916,1336,2819,30,67,438
530,176412,94475,1712,3297,21,61,474
531,241396,233327,1677,3208,36,94,474
532,232806,217253,1639,3129,39,84,474
533,224469,201818,1592,3058,47,75,474
534,216366,186328,1562,2990,30,78,474
535,208392,171453,1523,2918,39,73,474
536,200777,156803,1489,2848,36,75,474
537,193337,142630,1466,2793,23,56,474
538,185941,128391,1442,2732,26,65,474
539,178751,114982,1411,2687,33,45,474
540,171861,102222,1919,3179,22,50,503
541,240274,234056,1872,3088,50,97,503
542,231167,218855,1821,2994,52,102,503
543,222234,203843,1774,2902,49,99,503
544,213863,189302,1740,2824,35,83,503
545,205096,175370,1696,2754,48,76,503
546,196847,162030,1651,2674,46,82,503
547,188733,148623,1620,2624,32,53,503
548,180794,135539,1591,2556,29,68,503
549,172832,123003,1570,2511,21,47,503
550,165145,110971,1944,2952,36,55,525
551,240558,235389,1892,2868,57,90,525
552,230923,220933,1839,2788,54,88,525
553,221725,207101,1792,2708,49,89,525
554,212998,193755,1741,2628,52,88,525
555,204377,180328,1688,2561,56,73,525
556,195874,167801,1640,2494,49,72,525
557,187688,155223,1608,2428,34,69,525
558,179772,143129,1572,2365,37,72,525
559,171960,131438,1538,2322,36,46,525
560,164483,120102,1977,2721,32,60,554
561,240156,236583,1926,2642,54,88,554
562,230292,223324,1865,2568,64,86,554
563,221056,210679,1819,2482,48,88,554
564,212154,198341,1764,2403,60,81,554
565,203333,186598,1713,2329,52,76,554
566,194932,174924,1674,2268,39,65,554
567,186686,163557,1630,2211,47,63,554
568,178857,152603,1583,2157,48,60,554
569,171292,141842,1548,2097,35,66,554
570,163717,131379,1996,2507,36,51,557
571,240169,237561,1938,2435,64,80,557
572,230461,225592,1877,2363,66,80,557
573,221069,213688,1827,2290,55,79,557
574,211870,202270,1779,2215,52,84,557
575,202977,191245,1727,2149,55,73,557
576,194130,180468,1684,2087,43,67,557
577,185742,170048,1642,2032,44,57,557
578,177594,159937,1594,1967,54,73,557
579,169630,150039,1554,1918,41,54,557
580,161886,140635,2050,2148,44,48,564
581,239666,239314,1995,2080,56,74,564
582,229888,229012,1929,2007,66,77,564
583,220219,218945,1872,1949,58,59,564
584,210799,209077,1824,1890,50,65,564
585,201420,199735,1792,1828,32,68,564
586,192521,190492,1756,1776,39,56,564
587,183776,181508,1708,1712,50,67,564
588,175424,173156,1660,1666,49,48,564
589,166927,164953,1602,1624,61,44,564
590,158903,156917,2058,1980,49,38,564
591,239633,240240,1986,1923,75,65,564
592,229678,231018,1937,1859,51,68,564
593,219820,221460,1873,1802,70,64,564
594,210295,212329,1816,1756,59,50,564
595,201191,203481,1764,1700,53,58,564
596,192267,194893,1716,1647,50,54,564
597,183352,186700,1674,1600,42,49,564
598,175077,178776,1624,1545,53,59,564
599,167091,171119,1586,1502,40,44,564
600,159161,163566,2067,1796,45,42,561
601,239831,241140,2004,1721,65,82,561
602,229792,232353,1948,1653,59,71,561
603,220039,224083,1891,1602,61,52,561
604,210683,215905,1849,1551,44,56,561
605,201349,208169,1801,1495,54,58,561
606,192557,200727,1747,1454,59,43,561
607,183630,193495,1706,1398,44,60,561
608,175177,186190,1661,1346,47,54,561
609,167103,179307,1604,1304,57,44,561
610,158911,172805,2073,1503,36,52,522
611,239443,242631,2023,1449,50,57,522
612,229212,235138,1968,1408,59,44,522
613,219141,228039,1918,1367,55,42,522
614,209823,221014,1867,1319,52,52,522
615,200696,214637,1819,1285,51,34,522
616,191695,208071,1774,1245,50,40,522
617,183009,201908,1729,1213,47,35,522
618,174387,195871,1679,1185,52,29,522
619,166028,190242,1645,1154,36,33,522
620,157754,184272,2115,1329,44,27,479
621,239718,243379,2058,1292,62,38,479
622,229474,236999,2004,1254,58,39,479
623,219442,230635,1954,1220,58,34,479
624,209616,224417,1903,1186,54,38,479
625,199991,218375,1859,1141,46,47,479
626,190613,212602,1811,1111,49,31,479
627,181817,207034,1766,1074,46,37,479
628,173043,201666,1722,1048,48,28,479
629,164363,196537,1686,1013,37,36,479
630,155924,191373,2237,1204,46,35,455
631,238977,244034,2176,1178,64,26,455
632,227912,238175,2129,1133,48,50,455
633,217400,232568,2068,1103,62,32,455
634,206991,226987,2007,1077,64,26,455
635,196655,221633,1953,1053,55,25,455
636,186555,216355,1900,1031,56,23,455
637,177036,211194,1859,1000,45,31,455
638,167666,206263,1804,969,56,32,455
639,158651,201392,1758,948,50,21,455
640,149977,196544,2270,1148,36,21,413
641,238462,243987,2216,1114,58,36,413
642,227290,238203,2159,1085,59,32,413
643,216108,232940,2102,1052,60,33,413
644,205813,227487,2054,1027,51,26,413
645,195521,222394,2012,1003,45,26,413
646,185301,217250,1969,984,44,19,413
647,175532,212417,1923,960,49,24,413
648,165620,207470,1883,937,41,23,413
649,156016,202845,1850,908,33,30,413
650,146880,198249,2493,1077,52,26,376
651,237297,244862,2445,1047,49,30,376
652,224954,239661,2388,1012,58,35,376
653,212925,234564,2341,989,50,24,376
654,201211,229659,2290,964,53,26,376
655,189639,224862,2247,948,46,16,376
656,178392,220160,2195,930,53,18,376
657,167191,215536,2154,911,43,20,376
658,156514,210942,2114,890,43,21,376
659,146215,206350,2073,870,42,20,376
660,135751,201913,2688,1046,46,16,350
661,236575,244674,2644,1019,46,28,350
662,223352,239542,2594,997,57,22,350
663,210647,234506,2548,971,52,28,350
664,197729,229629,2498,947,52,24,350
665,185321,224870,2447,932,54,15,350
666,173204,220201,2404,908,45,24,350
667,161044,215700,2365,886,43,22,350
668,149460,211313,2328,870,39,16,350
669,138024,206967,2290,857,40,14,350
670,126691,202802,2981,1032,36,10,340
671,235030,244775,2932,1002,53,32,340
672,220196,239601,2879,986,55,16,340
673,205606,234711,2818,972,64,14,340
674,191480,229808,2771,959,49,13,340
675,177533,224967,2736,939,36,21,340
676,163601,220295,2693,921,46,18,340
677,149830,215799,2642,898,53,23,340
678,136438,211461,2609,887,36,11,340
679,123523,207118,2559,875,51,12,340
680,111275,202601,3355,1068,39,13,331
681,233035,244749,3286,1050,76,19,331
682,216638,239385,3235,1030,58,21,331
683,200487,234197,3188,1010,53,20,331
684,184518,229127,3129,987,62,23,331
685,168881,224197,3070,961,62,26,331
686,153582,219440,3013,951,60,10,331
687,138449,214685,2973,930,41,22,331
688,123713,210083,2932,909,41,21,331
689,109570,205642,2887,898,48,11,331
690,96042,201202,3791,1079,46,21,330
691,231369,244654,3717,1052,84,27,330
692,212910,239349,3646,1039,76,13,330
693,194669,234045,3577,1016,73,24,330
694,176622,228950,3521,995,60,22,330
695,158923,224026,3462,975,62,21,330
696,141463,219090,3407,959,61,16,330
697,124738,214194,3349,938,62,21,330
698,108705,209493,3303,925,47,13,330
699,93298,204902,3260,911,47,14,330
700,78510,200284,4118,1064,30,19,343
701,229356,244771,4044,1046,77,18,343
702,208904,239465,3973,1031,77,15,343
703,189114,234138,3894,1018,85,13,343
704,170193,229040,3824,995,77,23,343
705,151145,224339,3773,974,51,23,343
706,132316,219506,3706,955,71,19,343
707,113835,214727,3650,940,60,15,343
708,96729,210050,3594,925,60,18,343
709,80656,205439,3548,910,51,15,343
710,65752,200990,4467,1117,34,16,373
711,227697,244526,4375,1097,103,20,373
712,205981,238917,4293,1065,90,34,373
713,184632,233606,4209,1040,89,26,373
714,163194,228343,4134,1023,80,17,373
715,142560,223420,4068,1004,70,20,373
716,122583,218457,4006,989,70,15,373
717,103564,213512,3943,976,65,14,373
718,85295,208549,3885,954,62,22,373
719,68190,203703,3836,933,50,21,373
720,52836,198936,4695,1105,59,16,420
