timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
937,96653,247944,4000,56,93,1,493
938,78186,247718,3916,56,90,0,493
939,61204,247450,3846,52,74,4,493
940,46618,247198,4642,66,72,2,500
941,226994,249662,4534,64,125,2,500
942,204716,249351,4424,62,123,2,500
943,182397,248999,4313,61,124,1,500
944,160942,248681,4207,60,122,1,500
945,140129,248383,4113,59,101,1,500
946,119856,248089,4010,58,112,1,500
947,100533,247802,3922,56,94,2,500
948,82928,247508,3830,54,101,2,500
949,66495,247242,3764,54,74,0,500
950,52120,246962,4593,69,85,1,519
951,226791,249644,4475,66,139,3,519
952,204382,249276,4348,64,148,2,519
953,182437,249003,4261,58,96,6,519
954,160787,248689,4157,56,114,2,519
955,140018,248423,4059,54,109,2,519
956,119671,248112,3963,51,109,3,519
957,100600,247854,3871,50,97,1,519
958,82715,247633,3774,49,105,1,519
959,66531,247384,3686,49,92,0,519
960,52144,247093,4540,55,93,3,538
961,227126,249694,4418,52,137,3,538
962,204673,249414,4286,52,150,0,538
963,183136,249152,4171,48,126,4,538
964,162217,248902,4060,46,125,2,538
965,141888,248693,3954,42,123,4,538
966,121826,248482,3865,40,96,2,538
967,102597,248271,3758,39,118,1,538
968,84916,248057,3674,38,90,1,538
969,68632,247906,3591,37,89,1,538
970,54527,247718,4448,45,71,1,555
971,227673,249793,4335,42,127,3,555
972,206026,249569,4201,42,155,0,555
973,184701,249372,4071,38,141,4,555
974,164289,249191,3952,37,134,1,555
975,144674,249020,3856,36,108,1,555
976,125337,248801,3743,35,124,1,555
977,107028,248648,3641,32,116,3,555
978,89528,248471,3551,32,102,0,555
979,73838,248306,3463,32,100,0,555
980,59294,248157,4376,36,79,3,569
981,227959,249865,4245,34,156,2,569
982,206198,249672,4114,33,151,1,569
983,185680,249529,3993,31,139,2,569
984,165664,249377,3864,29,143,2,569
985,146139,249195,3758,27,114,2,569
986,127538,249051,3660,26,111,1,569
987,109548,248908,3563,24,110,2,569
988,92854,248806,3485,22,90,2,569
989,77094,248676,3398,22,92,0,569
990,62867,248567,4236,25,93,1,580
991,228804,249867,4112,25,142,0,580
992,208625,249734,3971,24,160,1,580
993,188789,249594,3860,22,122,2,580
994,169555,249469,3750,21,129,1,580
995,150733,249373,3635,20,133,1,580
996,132542,249273,3539,16,110,4,580
997,114989,249210,3457,15,90,1,580
998,98694,249130,3365,15,102,0,580
999,83111,249053,3277,15,97,0,580
1000,68803,248960,4083,25,98,0,587
