timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,238235,0,269,0,0,0
80,250000,236894,0,313,0,0,0
81,250000,248420,0,313,0,0,0
82,250000,246870,0,313,0,0,0
83,250000,245387,0,313,0,0,0
84,250000,243850,0,313,0,0,0
85,250000,242252,0,313,0,0,0
86,250000,240638,0,313,0,0,0
87,250000,238996,0,313,0,0,0
88,250000,237448,0,313,0,0,0
89,250000,235830,0,313,0,0,0
90,250000,234258,0,394,0,0,0
91,250000,248083,0,394,0,0,0
92,250000,246114,0,394,0,0,0
93,250000,244042,0,394,0,0,0
94,250000,242071,0,394,0,0,0
95,250000,240073,0,394,0,0,0
96,250000,237944,0,394,0,0,0
97,250000,235999,0,394,0,0,0
98,250000,234043,0,394,0,0,0
99,250000,232043,0,394,0,0,0
100,250000,230009,0,498,0,0,0
101,250000,247456,0,498,0,0,0
102,250000,244997,0,498,0,0,0
103,250000,242588,0,498,0,0,0
104,250000,240160,0,498,0,0,0
105,250000,237703,0,498,0,0,0
106,250000,235317,0,498,0,0,0
107,250000,232850,0,498,0,0,0
108,250000,230303,0,498,0,0,0
109,250000,227746,0,498,0,0,0
110,250000,225256,0,585,0,0,0
111,250000,247010,0,585,0,0,0
112,250000,244195,0,585,0,0,0
113,250000,241122,0,585,0,0,0
114,250000,238298,0,585,0,0,0
115,250000,235323,0,585,0,0,0
116,250000,232275,0,585,0,0,0
117,250000,229373,0,585,0,0,0
118,250000,226395,0,585,0,0,0
119,250000,223493,0,585,0,0,0
120,250000,220603,0,703,0,0,0
121,250000,246352,0,703,0,0,0
122,250000,242821,0,703,0,0,0
123,250000,239228,0,703,0,0,0
124,250000,235518,0,703,0,0,0
125,250000,231914,0,703,0,0,0
126,250000,228288,0,703,0,0,0
127,250000,224750,0,703,0,0,0
128,250000,221225,0,703,0,0,0
129,250000,217812,0,703,0,0,0
130,250000,214358,0,876,0,0,0
131,250000,245620,0,876,0,0,0
132,250000,241198,0,876,0,0,0
133,250000,236928,0,876,0,0,0
134,250000,232643,0,876,0,0,0
135,250000,228220,0,876,0,0,0
136,250000,223707,0,876,0,0,0
137,250000,219274,0,876,0,0,0
138,250000,214729,0,876,0,0,0
139,250000,210414,0,876,0,0,0
140,250000,206077,0,1059,0,0,0
141,250000,244859,0,1059,0,0,0
142,250000,239504,0,1059,0,0,0
143,250000,234108,0,1059,0,0,0
144,250000,228677,0,1059,0,0,0
145,250000,223347,0,1059,0,0,0
146,250000,217939,0,1059,0,0,0
147,250000,212780,0,1059,0,0,0
148,250000,207566,0,1059,0,0,0
149,250000,202467,0,1059,0,0,0
150,250000,197306,0,1303,0,0,0
151,250000,243687,0,1303,0,0,0
152,250000,237345,0,1303,0,0,0
153,250000,230848,0,1303,0,0,0
154,250000,224405,0,1303,0,0,0
155,250000,217585,0,1303,0,0,0
156,250000,210946,0,1303,0,0,0
157,250000,204381,0,1303,0,0,0
158,250000,197912,0,1303,0,0,0
159,250000,191470,0,1303,0,0,0
160,250000,185063,0,1531,0,0,0
161,250000,242232,0,1531,0,0,0
162,250000,234795,0,1531,0,0,0
163,250000,227079,0,1531,0,0,0
164,250000,219523,0,1531,0,0,0
165,250000,211873,0,1531,0,0,0
166,250000,204394,0,1531,0,0,0
167,250000,196936,0,1531,0,0,0
168,250000,189450,0,1531,0,0,0
169,250000,181789,0,1531,0,0,0
170,250000,173974,0,1905,0,0,0
171,250000,240403,0,1905,0,0,0
172,250000,230903,0,1905,0,0,0
173,250000,221310,0,1905,0,0,0
174,250000,211713,0,1905,0,0,0
175,250000,202196,0,1905,0,0,0
176,250000,192579,0,1905,0,0,0
177,250000,183000,0,1905,0,0,0
178,250000,173399,0,1905,0,0,0
179,250000,163939,0,1905,0,0,0
180,250000,154515,0,2288,0,0,0
181,250000,238752,0,2288,0,0,0
182,250000,227074,0,2288,0,0,0
183,250000,215681,0,2288,0,0,0
184,250000,204082,0,2288,0,0,0
185,250000,192859,0,2288,0,0,0
186,250000,181556,0,2288,0,0,0
187,250000,170319,0,2288,0,0,0
188,250000,159090,0,2288,0,0,0
189,250000,147628,0,2288,0,0,0
190,250000,136414,0,2679,0,0,0
191,250000,236563,0,2679,0,0,0
192,250000,223293,0,2679,0,0,0
193,250000,209624,0,2679,0,0,0
194,250000,196253,0,2679,0,0,0
195,250000,182760,0,2679,0,0,0
196,250000,169361,0,2679,0,0,0
197,250000,156116,0,2679,0,0,0
198,250000,142967,0,2679,0,0,0
199,250000,129714,0,2679,0,0,0
200,250000,116802,0,3260,0,0,0
201,250000,233547,0,3240,0,21,100
202,250000,217434,0,3225,0,16,100
203,250000,201422,0,3204,0,21,100
204,250000,185339,0,3185,0,19,100
205,250000,169383,0,3160,0,25,100
206,250000,153786,0,3142,0,18,100
207,250000,138556,0,3121,0,22,100
208,250000,123288,0,3103,0,18,100
209,250000,108396,0,3083,0,20,100
210,250000,94043,0,3610,0,24,68
211,250000,231757,0,3596,0,14,68
212,250000,213930,0,3585,0,11,68
213,250000,195778,0,3566,0,20,68
214,250000,178082,0,3551,0,15,68
215,250000,160223,0,3541,0,10,68
216,250000,142528,0,3530,0,11,68
217,250000,124898,0,3507,0,23,68
218,250000,107601,0,3488,0,21,68
219,250000,91033,0,3474,0,14,68
220,250000,75730,0,4140,0,11,60
221,250000,228995,0,4127,0,13,60
222,250000,208281,0,4113,0,14,60
223,250000,187539,0,4099,0,14,60
224,250000,166957,0,4081,0,18,60
225,250000,146424,0,4064,0,18,60
226,250000,126189,0,4053,0,11,60
227,250000,106281,0,4037,0,16,60
228,250000,87189,0,4021,0,16,60
229,250000,69291,0,4004,0,17,60
230,250000,53903,0,4687,0,11,63
231,250000,226562,0,4672,0,15,63
232,250000,203388,0,4655,0,17,63
233,250000,180205,0,4636,0,19,63
234,250000,157261,0,4619,0,18,63
235,250000,133882,0,4605,0,15,63
236,250000,111508,0,4592,0,13,63
237,250000,90156,0,4576,0,16,63
238,250000,69788,0,4568,0,8,63
239,250000,52081,0,4559,0,9,63
240,250000,37379,0,5013,0,11,69
241,250000,224821,0,4995,0,19,69
242,250000,199937,0,4973,0,22,69
243,250000,175179,0,4953,0,20,69
244,250000,150716,0,4930,0,23,69
245,250000,126088,0,4917,0,13,69
246,250000,102512,0,4895,0,23,69
247,250000,79968,0,4880,0,15,69
248,250000,59200,0,4867,0,14,69
249,250000,42057,0,4850,0,17,69
250,250000,28977,0,5207,0,15,71
251,250000,223935,0,5188,0,20,71
252,250000,197966,0,5167,0,22,71
253,250000,172214,0,5153,0,14,71
254,250000,146339,0,5131,0,23,71
255,250000,120289,0,5103,0,28,71
256,250000,95667,0,5084,0,20,71
257,250000,72592,0,5072,0,12,71
258,250000,51877,0,5058,0,14,71
259,250000,35168,0,5047,0,12,71
260,250000,22465,0,5330,0,9,77
261,250000,223150,0,5306,0,25,77
262,250000,196632,0,5288,0,19,77
263,250000,170263,0,5272,0,16,77
264,250000,143781,0,5258,0,14,77
265,250000,117488,0,5240,0,18,77
266,250000,92028,0,5228,0,12,77
267,250000,69334,0,5206,0,22,77
268,250000,48425,0,5182,0,24,77
269,250000,31960,0,5168,0,16,77
270,250000,20645,0,5292,0,14,84
271,250000,223680,0,5272,0,20,84
272,250000,197529,0,5254,0,18,84
273,250000,171065,0,5226,0,29,84
274,250000,144945,0,5200,0,29,84
275,250000,118984,0,5178,0,23,84
276,250000,93843,0,5157,0,21,84
277,250000,70005,0,5137,0,20,84
278,250000,49404,0,5119,0,18,84
279,250000,32751,0,5101,0,18,84
280,250000,20872,0,5350,0,17,102
281,250000,223337,0,5316,0,34,102
282,250000,196936,0,5290,0,27,102
283,250000,170644,0,5269,0,23,102
284,250000,144083,0,5239,0,30,102
285,250000,118331,0,5216,0,24,102
286,250000,93573,0,5181,0,36,102
287,250000,70086,0,5158,0,23,102
288,250000,48622,0,5130,0,29,102
289,250000,31909,0,5103,0,27,102
290,250000,19920,0,5325,0,27,115
291,250000,223297,0,5284,0,43,115
292,250000,197001,0,5246,0,39,115
293,250000,170649,0,5209,0,39,115
294,250000,145167,0,5183,0,26,115
295,250000,119666,0,5161,0,22,115
296,250000,94907,0,5134,0,28,115
297,250000,71827,0,5109,0,25,115
298,250000,51604,0,5082,0,27,115
299,250000,34797,0,5058,0,24,115
300,250000,22315,0,5283,0,25,127
301,250000,223127,0,5249,0,35,127
302,250000,196495,0,5212,0,37,127
303,250000,170582,0,5173,0,42,127
304,250000,144953,0,5132,0,42,127
305,250000,119289,0,5104,0,29,127
306,250000,95084,0,5072,0,32,127
307,250000,72285,0,5045,0,28,127
308,250000,51636,0,5023,0,22,127
309,250000,34730,0,4997,0,27,127
310,250000,22762,0,5240,0,24,148
311,250000,223731,0,5205,0,37,148
312,250000,197922,0,5169,0,37,148
313,250000,172006,0,5145,0,25,148
314,250000,146232,0,5112,0,34,148
315,250000,120853,0,5073,0,40,148
316,250000,95934,0,5038,0,39,148
317,250000,72861,0,5008,0,30,148
318,250000,52744,0,4986,0,24,148
319,250000,35629,0,4954,0,33,148
320,250000,22992,0,5179,0,28,144
321,250000,224396,0,5144,0,37,144
322,250000,198622,0,5112,0,33,144
323,250000,173116,0,5065,0,47,144
324,250000,148106,0,5036,0,29,144
325,250000,123085,0,4991,0,49,144
326,250000,98942,0,4958,0,34,144
327,250000,75917,0,4935,0,25,144
328,250000,55594,0,4906,0,30,144
329,250000,38425,0,4879,0,27,144
330,250000,25102,0,5141,0,37,158
331,250000,224516,0,5097,0,45,158
332,250000,199495,0,5046,0,52,158
333,250000,174260,0,5005,0,41,158
334,250000,149086,0,4969,0,37,158
335,250000,124741,0,4929,0,41,158
336,250000,100885,0,4889,0,42,158
337,250000,78357,0,4857,0,32,158
338,250000,57820,0,4820,0,37,158
339,250000,40267,0,4797,0,23,158
340,250000,27243,0,5149,0,25,175
341,250000,223986,0,5102,0,49,175
342,250000,198585,0,5066,0,39,175
343,250000,172957,0,5018,0,50,175
344,250000,147896,0,4971,0,50,175
345,250000,123421,0,4926,0,47,175
346,250000,99680,0,4884,0,42,175
347,250000,77503,0,4837,0,49,175
348,250000,57082,0,4804,0,36,175
349,250000,40208,0,4770,0,37,175
350,250000,27447,0,5061,0,28,189
351,250000,224705,0,5015,0,47,189
352,250000,199534,0,4961,0,58,189
353,250000,175033,0,4910,0,51,189
354,250000,150744,0,4862,0,49,189
355,250000,126575,0,4829,0,37,189
356,250000,102757,0,4776,0,55,189
357,250000,80396,0,4745,0,33,189
358,250000,60297,0,4698,0,48,189
359,250000,43133,0,4667,0,34,189
360,250000,29414,0,4983,0,41,203
361,250000,225153,0,4939,0,46,203
362,250000,200610,0,4885,0,56,203
363,250000,176479,0,4835,0,52,203
364,250000,152028,0,4781,0,58,203
365,250000,128552,0,4718,0,64,203
366,250000,105428,0,4668,0,50,203
367,250000,83807,0,4626,0,46,203
368,250000,64127,0,4590,0,36,203
369,250000,47105,0,4556,0,36,203
370,250000,33390,0,4927,0,37,223
371,250000,225417,0,4869,0,61,223
372,250000,201254,0,4818,0,53,223
373,250000,177228,0,4764,0,57,223
374,250000,153513,0,4716,0,48,223
375,250000,129897,0,4662,0,59,223
376,250000,106898,0,4622,0,40,223
377,250000,85393,0,4578,0,46,223
378,250000,64881,0,4535,0,45,223
379,250000,47261,0,4488,0,50,223
380,250000,33146,0,4831,0,42,229
381,250000,225296,0,4768,0,65,229
382,250000,201430,0,4713,0,58,229
383,250000,177791,0,4655,0,58,229
384,250000,154282,0,4599,0,59,229
385,250000,131491,0,4553,0,49,229
386,250000,109037,0,4498,0,57,229
387,250000,87579,0,4450,0,50,229
388,250000,67307,0,4404,0,49,229
389,250000,50051,0,4367,0,40,229
390,250000,35791,0,4888,0,42,265
391,250000,225761,0,4832,0,61,265
392,250000,201561,0,4761,0,75,265
393,250000,177502,0,4700,0,64,265
394,250000,153675,0,4633,0,70,265
395,250000,130676,0,4577,0,58,265
396,250000,108274,0,4526,0,53,265
397,250000,86207,0,4464,0,66,265
398,250000,66612,0,4404,0,63,265
399,250000,49248,0,4351,0,62,265
400,250000,35243,0,4785,0,50,282
401,250000,226173,0,4720,0,73,282
402,250000,202505,0,4651,0,73,282
403,250000,179025,0,4584,0,69,282
404,250000,156025,0,4510,0,78,282
405,250000,133429,0,4438,0,80,282
406,250000,111826,0,4391,0,50,282
407,250000,90992,0,4337,0,59,282
408,250000,71705,0,4279,0,66,282
409,250000,54586,0,4226,0,55,282
410,250000,40001,0,4671,0,56,299
411,250000,226616,0,4600,0,77,299
412,250000,203741,0,4531,0,75,299
413,250000,181228,0,4468,0,73,299
414,250000,158929,0,4403,0,70,299
415,250000,137136,0,4330,0,79,299
416,250000,115841,0,4279,0,52,299
417,250000,95243,0,4216,0,70,299
418,250000,76067,0,4155,0,64,299
419,250000,58971,0,4097,0,62,299
420,250000,44325,0,4607,0,55,317
421,250000,227256,0,4533,0,80,317
422,250000,204638,0,4449,0,91,317
423,250000,182275,0,4375,0,80,317
424,250000,160335,0,4310,0,67,317
425,250000,138752,0,4247,0,64,317
426,250000,117654,0,4178,0,72,317
427,250000,97416,0,4097,0,83,317
428,250000,78724,0,4040,0,59,317
429,250000,61251,0,3969,0,72,317
430,250000,45480,0,4546,0,53,334
431,250000,226803,0,4463,0,95,334
432,250000,204108,0,4387,0,82,334
433,250000,182044,0,4301,0,95,334
434,250000,160696,0,4227,0,78,334
435,250000,139568,0,4163,0,70,334
436,250000,118966,0,4100,0,65,334
437,250000,99069,0,4039,0,62,334
438,250000,80433,0,3974,0,70,334
439,250000,63507,0,3927,0,51,334
440,250000,48701,0,4387,0,73,335
441,250000,227765,0,4306,0,86,335
442,250000,206103,0,4224,0,92,335
443,250000,185135,0,4157,0,74,335
444,250000,163984,0,4079,0,88,335
445,250000,143474,0,3995,0,88,335
446,250000,123564,0,3921,0,75,335
447,250000,104190,0,3850,0,76,335
448,250000,85896,0,3792,0,62,335
449,250000,68921,0,3733,0,61,335
450,250000,53925,0,4237,0,53,350
451,250000,228811,0,4169,0,74,350
452,250000,208206,0,4084,0,89,350
453,250000,188017,0,4009,0,83,350
454,250000,167925,0,3918,0,100,350
455,250000,148360,0,3845,0,74,350
456,250000,129370,0,3776,0,76,350
457,250000,110882,0,3710,0,73,350
458,250000,93454,0,3644,0,71,350
459,250000,77131,0,3588,0,60,350
460,250000,62865,0,4086,0,41,381
461,250000,229346,0,4013,0,79,381
462,250000,209196,0,3927,0,90,381
463,250000,189542,0,3833,0,103,381
464,250000,170387,0,3760,0,81,381
465,250000,152096,0,3678,0,87,381
466,250000,133679,0,3610,0,71,381
467,250000,115940,0,3548,0,65,381
468,250000,99213,0,3494,0,62,381
469,250000,83274,0,3434,0,64,381
470,250000,68811,0,3933,0,77,369
471,250000,230532,0,3849,0,89,369
472,250000,211072,0,3765,0,89,369
473,250000,192164,0,3692,0,78,369
474,250000,173742,0,3615,0,85,369
475,250000,155803,0,3553,0,68,369
476,250000,138214,0,3473,0,85,369
477,250000,121089,0,3421,0,53,369
478,250000,104637,0,3362,0,70,369
479,250000,89012,0,3297,0,65,369
480,250000,74524,0,3819,0,59,358
481,250000,230930,0,3745,0,81,358
482,250000,212257,0,3668,0,85,358
483,250000,194094,0,3597,0,73,358
484,250000,176200,0,3536,0,64,358
485,250000,158322,0,3471,0,68,358
486,250000,140824,0,3413,0,60,358
487,250000,123790,0,3349,0,68,358
488,250000,107181,0,3295,0,55,358
489,250000,91384,0,3233,0,66,358
490,250000,76931,0,3761,0,65,349
491,250000,231510,0,3690,0,76,349
492,250000,213174,0,3607,0,90,349
493,250000,194947,0,3546,0,68,349
494,250000,177020,0,3485,0,66,349
495,250000,159466,0,3428,0,58,349
496,250000,142952,0,3363,0,67,349
497,250000,126243,0,3302,0,63,349
498,250000,110349,0,3240,0,64,349
499,250000,95539,0,3188,0,56,349
500,250000,81521,0,3699,0,53,324
501,250000,231504,0,3636,0,68,324
502,250000,213218,0,3569,0,73,324
503,250000,195380,0,3503,0,68,324
504,250000,178068,0,3432,0,77,324
505,250000,161089,0,3368,0,66,324
506,250000,144433,0,3316,0,58,324
507,250000,127820,0,3257,0,63,324
508,250000,111584,0,3210,0,50,324
509,250000,96478,0,3160,0,53,324
510,250000,81796,0,3671,0,51,322
511,250000,231529,0,3614,0,61,322
512,250000,213080,0,3551,0,68,322
513,250000,195563,0,3488,0,66,322
514,250000,178053,0,3432,0,57,322
515,250000,160889,0,3376,0,59,322
516,250000,144339,0,3322,0,60,322
517,250000,127766,0,3261,0,63,322
518,250000,111653,0,3208,0,56,322
519,250000,96618,0,3165,0,47,322
520,250000,82557,0,3715,0,45,301
521,250000,231566,0,3650,0,73,301
522,250000,213245,0,3582,0,73,301
523,250000,195561,0,3524,0,62,301
524,250000,177636,0,3467,0,61,301
525,250000,160173,0,3414,0,56,301
526,250000,143057,0,3355,0,63,301
527,250000,126529,0,3301,0,58,301
528,250000,110244,0,3253,0,52,301
529,250000,94691,0,3207,0,48,301
530,250000,80381,0,3703,0,61,300
531,250000,231563,0,3634,0,74,300
532,250000,213332,0,3572,0,65,300
533,250000,195557,0,3526,0,47,300
534,250000,178001,0,3475,0,53,300
535,250000,160753,0,3409,0,72,300
536,250000,143646,0,3361,0,52,300
537,250000,127295,0,3298,0,67,300
538,250000,110925,0,3246,0,57,300
539,250000,95046,0,3200,0,51,300
540,250000,80081,0,3777,0,48,280
541,250000,230911,0,3720,0,61,280
542,250000,211963,0,3659,0,66,280
543,250000,193730,0,3593,0,74,280
544,250000,175702,0,3537,0,59,280
545,250000,157776,0,3480,0,59,280
546,250000,140287,0,3424,0,58,280
547,250000,123401,0,3382,0,44,280
548,250000,107233,0,3334,0,53,280
549,250000,91775,0,3286,0,49,280
550,250000,77012,0,3830,0,42,285
551,250000,230887,0,3767,0,72,285
552,250000,211544,0,3720,0,51,285
553,250000,193028,0,3657,0,69,285
554,250000,174565,0,3585,0,76,285
555,250000,156364,0,3522,0,68,285
556,250000,138649,0,3466,0,57,285
557,250000,121389,0,3412,0,58,285
558,250000,104997,0,3360,0,53,285
559,250000,89184,0,3308,0,54,285
560,250000,74223,0,3848,0,49,289
561,250000,230640,0,3789,0,60,289
562,250000,211759,0,3718,0,77,289
563,250000,193431,0,3653,0,68,289
564,250000,175022,0,3593,0,66,289
565,250000,157185,0,3535,0,62,289
566,250000,139710,0,3478,0,60,289
567,250000,122717,0,3422,0,58,289
568,250000,106478,0,3380,0,44,289
569,250000,90763,0,3335,0,46,289
570,250000,76078,0,3926,0,45,271
571,250000,230636,0,3860,0,68,271
572,250000,211347,0,3802,0,60,271
573,250000,192029,0,3757,0,47,271
574,250000,173129,0,3698,0,63,271
575,250000,154327,0,3650,0,54,271
576,250000,136374,0,3596,0,57,271
577,250000,118497,0,3551,0,47,271
578,250000,101530,0,3497,0,58,271
579,250000,85570,0,3447,0,53,271
580,250000,70738,0,3987,0,35,270
581,250000,229728,0,3936,0,57,270
582,250000,209792,0,3877,0,64,270
583,250000,190620,0,3819,0,62,270
584,250000,171592,0,3767,0,52,270
585,250000,152548,0,3709,0,63,270
586,250000,133833,0,3652,0,58,270
587,250000,115833,0,3606,0,49,270
588,250000,98855,0,3562,0,47,270
589,250000,83058,0,3517,0,46,270
590,250000,68231,0,4146,0,50,271
591,250000,229014,0,4072,0,78,271
592,250000,208501,0,4000,0,74,271
593,250000,188467,0,3941,0,62,271
594,250000,168583,0,3885,0,59,271
595,250000,149263,0,3827,0,61,271
596,250000,130164,0,3766,0,67,271
597,250000,111503,0,3706,0,65,271
598,250000,93921,0,3658,0,50,271
599,250000,77311,0,3611,0,50,271
600,250000,62651,0,4233,0,48,272
601,250000,229279,0,4170,0,67,272
602,250000,207984,0,4111,0,63,272
603,250000,187146,0,4050,0,62,272
604,250000,167057,0,3995,0,58,272
605,250000,146909,0,3940,0,59,272
606,250000,127525,0,3887,0,54,272
607,250000,108485,0,3827,0,61,272
608,250000,90133,0,3787,0,40,272
609,250000,73020,0,3741,0,46,272
610,250000,57837,0,4237,0,46,291
611,250000,229036,0,4166,0,78,291
612,250000,208483,0,4105,0,66,291
613,250000,188107,0,4038,0,71,291
614,250000,167855,0,3979,0,61,291
615,250000,148104,0,3918,0,64,291
616,250000,128664,0,3862,0,61,291
617,250000,109227,0,3801,0,64,291
618,250000,91153,0,3738,0,71,291
619,250000,74410,0,3677,0,66,291
620,250000,59244,0,4194,0,59,315
621,250000,228922,0,4123,0,77,315
622,250000,208328,0,4041,0,89,315
623,250000,187613,0,3975,0,71,315
624,250000,167537,0,3895,0,84,315
625,250000,147764,0,3837,0,60,315
626,250000,128907,0,3775,0,66,315
627,250000,110050,0,3715,0,64,315
628,250000,92541,0,3655,0,64,315
629,250000,75702,0,3602,0,58,315
630,250000,60470,0,4121,0,69,313
631,250000,229429,0,4052,0,76,313
632,250000,209067,0,3999,0,57,313
633,250000,189198,0,3939,0,66,313
634,250000,169379,0,3874,0,71,313
635,250000,150171,0,3808,0,69,313
636,250000,131079,0,3752,0,60,313
637,250000,112490,0,3698,0,58,313
638,250000,94617,0,3631,0,71,313
639,250000,77519,0,3577,0,60,313
640,250000,62330,0,4216,0,53,312
641,250000,229259,0,4155,0,64,312
642,250000,208436,0,4084,0,74,312
643,250000,188069,0,4024,0,64,312
644,250000,167604,0,3953,0,80,312
645,250000,148062,0,3888,0,70,312
646,250000,128617,0,3827,0,62,312
647,250000,109819,0,3772,0,60,312
648,250000,91943,0,3728,0,51,312
649,250000,74931,0,3666,0,66,312
650,250000,59616,0,4202,0,50,302
651,250000,228997,0,4126,0,80,302
652,250000,208455,0,4052,0,78,302
653,250000,188377,0,3991,0,67,302
654,250000,168007,0,3927,0,67,302
655,250000,148137,0,3875,0,58,302
656,250000,128664,0,3813,0,66,302
657,250000,109651,0,3769,0,46,302
658,250000,92425,0,3712,0,62,302
659,250000,76078,0,3654,0,60,302
660,250000,60734,0,4203,0,43,306
661,250000,229205,0,4129,0,82,306
662,250000,208342,0,4056,0,75,306
663,250000,188160,0,3981,0,84,306
664,250000,168180,0,3920,0,63,306
665,250000,148951,0,3868,0,56,306
666,250000,129439,0,3801,0,69,306
667,250000,110791,0,3742,0,62,306
668,250000,92949,0,3677,0,71,306
669,250000,76468,0,3623,0,56,306
670,250000,61468,0,4176,0,53,309
671,250000,228976,0,4097,0,85,309
672,250000,208624,0,4031,0,70,309
673,250000,188399,0,3956,0,78,309
674,250000,168432,0,3894,0,68,309
675,250000,149214,0,3840,0,57,309
676,250000,129708,0,3781,0,64,309
677,250000,111307,0,3725,0,60,309
678,250000,94008,0,3669,0,62,309
679,250000,77727,0,3615,0,60,309
680,250000,62781,0,4132,0,40,319
681,250000,229054,0,4058,0,85,319
682,250000,208572,0,3993,0,73,319
683,250000,188693,0,3920,0,80,319
684,250000,168635,0,3863,0,60,319
685,250000,149253,0,3782,0,82,319
686,250000,130739,0,3722,0,60,319
687,250000,112277,0,3660,0,65,319
688,250000,95499,0,3608,0,53,319
689,250000,79462,0,3549,0,60,319
690,250000,64742,0,4094,0,51,315
691,250000,229754,0,4028,0,73,315
692,250000,209641,0,3961,0,70,315
693,250000,189743,0,3897,0,70,315
694,250000,170211,0,3824,0,78,315
695,250000,151216,0,3759,0,72,315
696,250000,132695,0,3697,0,65,315
697,250000,114765,0,3644,0,58,315
698,250000,96921,0,3588,0,58,315
699,250000,80487,0,3537,0,53,315
700,250000,64878,0,4124,0,57,326
701,250000,229566,0,4054,0,79,326
702,250000,209392,0,3977,0,88,326
703,250000,189537,0,3905,0,75,326
704,250000,170111,0,3843,0,67,326
705,250000,150955,0,3772,0,77,326
706,250000,132179,0,3711,0,65,326
707,250000,114188,0,3669,0,46,326
708,250000,96493,0,3607,0,63,326
709,250000,80064,0,3556,0,54,326
710,250000,65181,0,4014,0,68,320
711,250000,230108,0,3942,0,78,320
712,250000,210578,0,3869,0,77,320
713,250000,191244,0,3803,0,70,320
714,250000,172361,0,3739,0,66,320
715,250000,153664,0,3681,0,64,320
716,250000,135342,0,3622,0,65,320
717,250000,117634,0,3571,0,55,320
718,250000,100530,0,3512,0,62,320
719,250000,84369,0,3467,0,49,320
720,250000,69143,0,3979,0,46,317
721,250000,230171,0,3904,0,78,317
722,250000,210456,0,3830,0,79,317
723,250000,191050,0,3757,0,79,317
724,250000,172316,0,3690,0,73,317
725,250000,153767,0,3640,0,54,317
726,250000,135834,0,3584,0,60,317
727,250000,118530,0,3535,0,53,317
728,250000,101608,0,3493,0,46,317
729,250000,85199,0,3436,0,59,317
730,250000,70065,0,4074,0,53,312
731,250000,229620,0,4004,0,76,312
732,250000,209884,0,3931,0,79,312
733,250000,190089,0,3869,0,69,312
734,250000,170706,0,3803,0,69,312
735,250000,151834,0,3736,0,70,312
736,250000,132974,0,3674,0,71,312
737,250000,114924,0,3613,0,65,312
