timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,238935,0,555,0,0,0
125,250000,236124,0,555,0,0,0
126,250000,233398,0,555,0,0,0
127,250000,230593,0,555,0,0,0
128,250000,227727,0,555,0,0,0
129,250000,224904,0,555,0,0,0
130,250000,222024,0,674,0,0,0
131,250000,246828,0,674,0,0,0
132,250000,243439,0,674,0,0,0
133,250000,240036,0,674,0,0,0
134,250000,236681,0,674,0,0,0
135,250000,233396,0,674,0,0,0
136,250000,230136,0,674,0,0,0
137,250000,226648,0,674,0,0,0
138,250000,223351,0,674,0,0,0
139,250000,219961,0,674,0,0,0
140,250000,216564,0,824,0,0,0
141,250000,245885,0,824,0,0,0
142,250000,241588,0,824,0,0,0
143,250000,237347,0,824,0,0,0
144,250000,233342,0,824,0,0,0
145,250000,229088,0,824,0,0,0
146,250000,224891,0,824,0,0,0
147,250000,220632,0,824,0,0,0
148,250000,216357,0,824,0,0,0
149,250000,212165,0,824,0,0,0
150,250000,208009,0,1019,0,0,0
151,250000,244946,0,1019,0,0,0
152,250000,239917,0,1019,0,0,0
153,250000,234750,0,1019,0,0,0
154,250000,229651,0,1019,0,0,0
155,250000,224568,0,1019,0,0,0
156,250000,219390,0,1019,0,0,0
157,250000,214304,0,1019,0,0,0
158,250000,209255,0,1019,0,0,0
159,250000,204130,0,1019,0,0,0
160,250000,199053,0,1212,0,0,0
161,250000,243876,0,1212,0,0,0
162,250000,237919,0,1212,0,0,0
163,250000,231958,0,1212,0,0,0
164,250000,225910,0,1212,0,0,0
165,250000,219889,0,1212,0,0,0
166,250000,213730,0,1212,0,0,0
167,250000,207780,0,1212,0,0,0
168,250000,201727,0,1212,0,0,0
169,250000,195646,0,1212,0,0,0
170,250000,189485,0,1440,0,0,0
171,250000,242851,0,1440,0,0,0
172,250000,235688,0,1440,0,0,0
173,250000,228647,0,1440,0,0,0
174,250000,221249,0,1440,0,0,0
175,250000,213835,0,1440,0,0,0
176,250000,206756,0,1440,0,0,0
177,250000,199655,0,1440,0,0,0
178,250000,192318,0,1440,0,0,0
179,250000,185175,0,1440,0,0,0
180,250000,177854,0,1752,0,0,0
181,250000,241067,0,1752,0,0,0
182,250000,232003,0,1752,0,0,0
183,250000,223197,0,1752,0,0,0
184,250000,214352,0,1752,0,0,0
185,250000,205383,0,1752,0,0,0
186,250000,196736,0,1752,0,0,0
187,250000,188079,0,1752,0,0,0
188,250000,179234,0,1752,0,0,0
189,250000,170420,0,1752,0,0,0
190,250000,161852,0,2187,0,0,0
191,250000,238923,0,2187,0,0,0
192,250000,228105,0,2187,0,0,0
193,250000,217053,0,2187,0,0,0
194,250000,206146,0,2187,0,0,0
195,250000,195265,0,2187,0,0,0
196,250000,184420,0,2187,0,0,0
197,250000,173768,0,2187,0,0,0
198,250000,162957,0,2187,0,0,0
199,250000,152140,0,2187,0,0,0
200,250000,141396,0,2627,0,0,0
201,250000,236899,0,2608,0,19,100
202,250000,223733,0,2590,0,18,100
203,250000,210760,0,2579,0,12,100
204,250000,197822,0,2557,0,22,100
205,250000,184927,0,2546,0,11,100
206,250000,172248,0,2529,0,17,100
207,250000,159798,0,2517,0,12,100
208,250000,147070,0,2501,0,16,100
209,250000,134607,0,2477,0,24,100
210,250000,122213,0,2934,0,12,52
211,250000,235329,0,2924,0,10,52
212,250000,220830,0,2919,0,5,52
213,250000,206115,0,2905,0,14,52
214,250000,191210,0,2893,0,12,52
215,250000,176869,0,2884,0,9,52
216,250000,162730,0,2879,0,5,52
217,250000,148397,0,2871,0,9,52
218,250000,133789,0,2864,0,7,52
219,250000,119683,0,2850,0,14,52
220,250000,106157,0,3436,0,6,39
221,250000,232940,0,3428,0,8,39
222,250000,215715,0,3420,0,8,39
223,250000,198693,0,3413,0,7,39
224,250000,181648,0,3405,0,8,39
225,250000,164502,0,3397,0,8,39
226,250000,147920,0,3390,0,7,39
227,250000,130997,0,3380,0,10,39
228,250000,114412,0,3373,0,7,39
229,250000,98656,0,3363,0,10,39
230,250000,83499,0,3989,0,6,30
231,250000,230283,0,3979,0,10,30
232,250000,209996,0,3971,0,8,30
233,250000,190062,0,3965,0,6,30
234,250000,170390,0,3958,0,7,30
235,250000,150478,0,3951,0,7,30
236,250000,130370,0,3944,0,7,30
237,250000,111516,0,3937,0,7,30
238,250000,93408,0,3934,0,3,30
239,250000,76266,0,3930,0,4,30
240,250000,60225,0,4563,0,5,36
241,250000,227282,0,4558,0,5,36
242,250000,204262,0,4547,0,11,36
243,250000,181550,0,4535,0,12,36
244,250000,159252,0,4526,0,9,36
245,250000,136493,0,4515,0,11,36
246,250000,114344,0,4507,0,9,36
247,250000,93475,0,4499,0,8,36
248,250000,73632,0,4492,0,7,36
249,250000,55923,0,4485,0,7,36
250,250000,41253,0,5015,0,7,38
251,250000,225125,0,5004,0,11,38
252,250000,200172,0,4994,0,10,38
253,250000,174964,0,4983,0,12,38
254,250000,150283,0,4971,0,12,38
255,250000,125690,0,4952,0,19,38
256,250000,101017,0,4942,0,11,38
257,250000,77897,0,4937,0,5,38
258,250000,56898,0,4931,0,6,38
259,250000,39809,0,4920,0,11,38
260,250000,27597,0,5224,0,10,38
261,250000,224069,0,5212,0,12,38
262,250000,198439,0,5200,0,12,38
263,250000,172559,0,5190,0,10,38
264,250000,146893,0,5182,0,8,38
265,250000,121238,0,5173,0,9,38
266,250000,96176,0,5165,0,8,38
267,250000,72666,0,5159,0,6,38
268,250000,51787,0,5149,0,10,38
269,250000,34814,0,5140,0,9,38
270,250000,22742,0,5333,0,6,47
271,250000,223758,0,5313,0,21,47
272,250000,197153,0,5300,0,13,47
273,250000,170682,0,5286,0,14,47
274,250000,144605,0,5272,0,15,47
275,250000,118894,0,5257,0,15,47
276,250000,93911,0,5238,0,20,47
277,250000,70460,0,5229,0,9,47
278,250000,50458,0,5214,0,15,47
279,250000,34213,0,5204,0,11,47
280,250000,22367,0,5307,0,11,53
281,250000,223736,0,5291,0,16,53
282,250000,197322,0,5271,0,20,53
283,250000,170682,0,5256,0,15,53
284,250000,144541,0,5241,0,15,53
285,250000,118636,0,5227,0,14,53
286,250000,93420,0,5218,0,9,53
287,250000,69479,0,5206,0,12,53
288,250000,48857,0,5191,0,15,53
289,250000,32473,0,5185,0,6,53
290,250000,20486,0,5421,0,11,53
291,250000,222895,0,5408,0,13,53
292,250000,195793,0,5396,0,12,53
293,250000,169162,0,5375,0,21,53
294,250000,142063,0,5357,0,18,53
295,250000,115573,0,5344,0,13,53
296,250000,90000,0,5333,0,11,53
297,250000,66280,0,5321,0,12,53
298,250000,45246,0,5309,0,12,53
299,250000,28413,0,5297,0,12,53
300,250000,17200,0,5478,0,12,60
301,250000,222914,0,5463,0,16,60
302,250000,195520,0,5444,0,19,60
303,250000,168173,0,5432,0,12,60
304,250000,140989,0,5408,0,24,60
305,250000,113860,0,5387,0,21,60
306,250000,87645,0,5373,0,14,60
307,250000,63267,0,5364,0,9,60
308,250000,42665,0,5352,0,12,60
309,250000,26723,0,5341,0,11,60
310,250000,16315,0,5470,0,6,72
311,250000,222250,0,5443,0,27,72
312,250000,195452,0,5414,0,30,72
313,250000,168163,0,5391,0,23,72
314,250000,141104,0,5373,0,18,72
315,250000,114526,0,5358,0,15,72
316,250000,89011,0,5343,0,15,72
317,250000,65440,0,5324,0,19,72
318,250000,45020,0,5314,0,10,72
319,250000,28733,0,5301,0,13,72
320,250000,17477,0,5444,0,11,86
321,250000,222358,0,5414,0,31,86
322,250000,195313,0,5388,0,27,86
323,250000,168509,0,5362,0,26,86
324,250000,141836,0,5340,0,23,86
325,250000,115127,0,5319,0,23,86
326,250000,89369,0,5301,0,18,86
327,250000,65517,0,5280,0,22,86
328,250000,44687,0,5258,0,22,86
329,250000,28608,0,5234,0,24,86
330,250000,17691,0,5363,0,19,102
331,250000,222881,0,5328,0,38,102
332,250000,196037,0,5295,0,33,102
333,250000,169630,0,5270,0,27,102
334,250000,143362,0,5242,0,30,102
335,250000,116986,0,5216,0,26,102
336,250000,92083,0,5199,0,17,102
337,250000,68683,0,5179,0,20,102
338,250000,48176,0,5156,0,24,102
339,250000,30988,0,5126,0,30,102
340,250000,19118,0,5336,0,20,111
341,250000,223358,0,5299,0,41,111
342,250000,196710,0,5272,0,28,111
343,250000,170503,0,5242,0,31,111
344,250000,144308,0,5214,0,28,111
345,250000,118855,0,5188,0,27,111
346,250000,93918,0,5165,0,24,111
347,250000,70246,0,5139,0,28,111
348,250000,50275,0,5102,0,37,111
349,250000,33496,0,5083,0,19,111
350,250000,20916,0,5292,0,23,138
351,250000,223622,0,5259,0,35,138
352,250000,197250,0,5220,0,43,138
353,250000,171443,0,5184,0,38,138
354,250000,145583,0,5149,0,35,138
355,250000,120137,0,5109,0,40,138
356,250000,95732,0,5080,0,29,138
357,250000,72988,0,5045,0,37,138
358,250000,52808,0,5018,0,27,138
359,250000,36997,0,4983,0,36,138
360,250000,24568,0,5190,0,33,142
361,250000,224465,0,5150,0,44,142
362,250000,198672,0,5110,0,41,142
363,250000,172880,0,5078,0,32,142
364,250000,147711,0,5044,0,35,142
365,250000,122851,0,4997,0,48,142
366,250000,98443,0,4966,0,33,142
367,250000,75562,0,4930,0,38,142
368,250000,54704,0,4895,0,35,142
369,250000,37018,0,4875,0,21,142
370,250000,23841,0,5174,0,27,148
371,250000,224033,0,5133,0,43,148
372,250000,198374,0,5081,0,53,148
373,250000,173236,0,5037,0,47,148
374,250000,148130,0,5005,0,32,148
375,250000,123287,0,4962,0,47,148
376,250000,99456,0,4934,0,29,148
377,250000,76742,0,4909,0,27,148
378,250000,56427,0,4878,0,32,148
379,250000,39355,0,4858,0,20,148
380,250000,25737,0,5152,0,23,185
381,250000,224259,0,5103,0,51,185
382,250000,198571,0,5056,0,53,185
383,250000,173720,0,5006,0,51,185
384,250000,148963,0,4963,0,46,185
385,250000,124448,0,4915,0,50,185
386,250000,100562,0,4860,0,58,185
387,250000,78026,0,4816,0,46,185
388,250000,57490,0,4780,0,37,185
389,250000,40875,0,4743,0,39,185
390,250000,27595,0,5022,0,30,206
391,250000,224696,0,4966,0,59,206
392,250000,199659,0,4911,0,59,206
393,250000,175032,0,4867,0,45,206
394,250000,150879,0,4816,0,54,206
395,250000,126793,0,4769,0,51,206
396,250000,103336,0,4729,0,45,206
397,250000,81328,0,4680,0,50,206
398,250000,60978,0,4637,0,43,206
399,250000,43390,0,4606,0,33,206
400,250000,29375,0,5024,0,41,216
401,250000,224962,0,4973,0,55,216
402,250000,199763,0,4908,0,67,216
403,250000,175351,0,4844,0,66,216
404,250000,150968,0,4787,0,64,216
405,250000,126811,0,4740,0,51,216
406,250000,103626,0,4684,0,57,216
407,250000,82166,0,4631,0,54,216
408,250000,62462,0,4593,0,39,216
409,250000,45084,0,4554,0,40,216
410,250000,31025,0,4980,0,36,248
411,250000,225313,0,4908,0,76,248
412,250000,200920,0,4838,0,79,248
413,250000,176355,0,4775,0,66,248
414,250000,152977,0,4707,0,73,248
415,250000,129158,0,4648,0,63,248
416,250000,105763,0,4598,0,52,248
417,250000,84169,0,4538,0,62,248
418,250000,64048,0,4498,0,42,248
419,250000,46981,0,4454,0,45,248
420,250000,32708,0,4820,0,55,281
421,250000,226013,0,4747,0,86,281
422,250000,202541,0,4664,0,94,281
423,250000,179120,0,4588,0,82,281
424,250000,156226,0,4526,0,69,281
425,250000,133767,0,4461,0,73,281
426,250000,111681,0,4407,0,58,281
427,250000,91197,0,4353,0,56,281
428,250000,71804,0,4302,0,54,281
429,250000,53838,0,4262,0,45,281
430,250000,38621,0,4681,0,55,302
431,250000,226518,0,4604,0,81,302
432,250000,203314,0,4534,0,75,302
433,250000,180948,0,4462,0,79,302
434,250000,158473,0,4393,0,75,302
435,250000,136061,0,4325,0,71,302
436,250000,114739,0,4259,0,67,302
437,250000,94512,0,4204,0,62,302
438,250000,75312,0,4143,0,64,302
439,250000,57931,0,4088,0,56,302
440,250000,43139,0,4603,0,57,308
441,250000,227055,0,4519,0,90,308
442,250000,204264,0,4455,0,67,308
443,250000,181936,0,4388,0,73,308
444,250000,159951,0,4317,0,77,308
445,250000,138435,0,4261,0,58,308
446,250000,117114,0,4196,0,72,308
447,250000,96904,0,4129,0,70,308
448,250000,77934,0,4063,0,71,308
449,250000,60781,0,4012,0,52,308
450,250000,46550,0,4469,0,52,309
451,250000,227821,0,4393,0,86,309
452,250000,205669,0,4316,0,80,309
453,250000,184167,0,4253,0,66,309
454,250000,162789,0,4183,0,78,309
455,250000,141970,0,4123,0,66,309
456,250000,121430,0,4066,0,57,309
457,250000,101383,0,4012,0,59,309
458,250000,82485,0,3964,0,50,309
459,250000,65340,0,3907,0,61,309
460,250000,50782,0,4420,0,52,315
461,250000,227253,0,4358,0,66,315
462,250000,205573,0,4289,0,73,315
463,250000,184111,0,4208,0,85,315
464,250000,163293,0,4143,0,67,315
465,250000,142645,0,4074,0,72,315
466,250000,122691,0,4016,0,60,315
467,250000,103458,0,3951,0,67,315
468,250000,85322,0,3893,0,60,315
469,250000,68726,0,3841,0,53,315
470,250000,54048,0,4362,0,42,333
471,250000,228462,0,4293,0,73,333
472,250000,206964,0,4228,0,69,333
473,250000,185485,0,4147,0,87,333
474,250000,164996,0,4078,0,76,333
475,250000,144678,0,4007,0,79,333
476,250000,125079,0,3938,0,73,333
477,250000,106500,0,3874,0,72,333
478,250000,88800,0,3818,0,62,333
479,250000,72555,0,3757,0,68,333
480,250000,58204,0,4241,0,53,330
481,250000,228738,0,4160,0,87,330
482,250000,207842,0,4075,0,90,330
483,250000,187602,0,3996,0,86,330
484,250000,167727,0,3923,0,78,330
485,250000,147930,0,3857,0,74,330
486,250000,128596,0,3804,0,57,330
487,250000,109644,0,3747,0,61,330
488,250000,91966,0,3690,0,62,330
489,250000,75042,0,3647,0,45,330
490,250000,59252,0,4168,0,51,339
491,250000,228815,0,4088,0,85,339
492,250000,207978,0,4018,0,77,339
493,250000,187896,0,3947,0,78,339
494,250000,168351,0,3882,0,72,339
495,250000,148808,0,3811,0,78,339
496,250000,129935,0,3731,0,84,339
497,250000,111709,0,3668,0,70,339
498,250000,94223,0,3615,0,59,339
499,250000,77659,0,3575,0,42,339
500,250000,62542,0,4225,0,52,334
501,250000,228639,0,4141,0,89,334
502,250000,207793,0,4057,0,93,334
503,250000,187183,0,3978,0,87,334
504,250000,167322,0,3913,0,73,334
505,250000,147472,0,3856,0,64,334
506,250000,128064,0,3788,0,74,334
507,250000,109645,0,3731,0,58,334
508,250000,92143,0,3667,0,70,334
509,250000,75806,0,3603,0,68,334
510,250000,61125,0,4084,0,60,359
511,250000,229830,0,4024,0,66,359
512,250000,209451,0,3941,0,99,359
513,250000,190022,0,3858,0,88,359
514,250000,170409,0,3784,0,80,359
515,250000,151509,0,3725,0,65,359
516,250000,133371,0,3662,0,69,359
517,250000,115389,0,3593,0,76,359
518,250000,98092,0,3520,0,75,359
519,250000,81737,0,3461,0,65,359
520,250000,66831,0,4010,0,51,351
521,250000,230224,0,3928,0,93,351
522,250000,210513,0,3854,0,79,351
523,250000,191334,0,3783,0,77,351
524,250000,172451,0,3700,0,86,351
525,250000,153899,0,3631,0,69,351
526,250000,135982,0,3565,0,71,351
527,250000,118148,0,3511,0,58,351
528,250000,101421,0,3463,0,48,351
529,250000,85287,0,3405,0,60,351
530,250000,70717,0,3919,0,47,342
531,250000,230101,0,3851,0,72,342
532,250000,210707,0,3785,0,73,342
533,250000,191699,0,3702,0,87,342
534,250000,173061,0,3633,0,70,342
535,250000,154966,0,3559,0,82,342
536,250000,137039,0,3501,0,64,342
537,250000,119650,0,3439,0,64,342
538,250000,102972,0,3380,0,66,342
539,250000,86979,0,3324,0,57,342
540,250000,72177,0,3880,0,51,346
541,250000,230825,0,3821,0,61,346
542,250000,211911,0,3745,0,88,346
543,250000,193246,0,3670,0,83,346
544,250000,174788,0,3600,0,73,346
545,250000,156527,0,3530,0,76,346
546,250000,139341,0,3464,0,71,346
547,250000,122509,0,3402,0,69,346
548,250000,105701,0,3345,0,63,346
549,250000,89562,0,3297,0,52,346
550,250000,74730,0,3969,0,55,314
551,250000,230348,0,3908,0,66,314
552,250000,210668,0,3849,0,66,314
553,250000,191552,0,3782,0,77,314
554,250000,172718,0,3730,0,55,314
555,250000,154230,0,3674,0,62,314
556,250000,135884,0,3617,0,61,314
557,250000,118034,0,3551,0,69,314
558,250000,101084,0,3496,0,60,314
559,250000,85035,0,3439,0,61,314
560,250000,70146,0,3976,0,61,331
561,250000,229795,0,3908,0,74,331
562,250000,210498,0,3836,0,78,331
563,250000,191435,0,3771,0,67,331
564,250000,172898,0,3711,0,63,331
565,250000,154481,0,3643,0,70,331
566,250000,136344,0,3577,0,72,331
567,250000,118609,0,3520,0,60,331
568,250000,101535,0,3463,0,60,331
569,250000,85612,0,3406,0,58,331
570,250000,70701,0,3911,0,62,317
571,250000,230280,0,3840,0,76,317
572,250000,211167,0,3780,0,66,317
573,250000,192091,0,3709,0,76,317
574,250000,173582,0,3643,0,66,317
575,250000,155517,0,3589,0,59,317
576,250000,137536,0,3535,0,58,317
577,250000,119713,0,3462,0,75,317
578,250000,103230,0,3403,0,61,317
579,250000,87289,0,3344,0,62,317
580,250000,72621,0,3896,0,46,314
581,250000,230595,0,3834,0,68,314
582,250000,211344,0,3785,0,51,314
583,250000,192902,0,3721,0,68,314
584,250000,174144,0,3666,0,57,314
585,250000,156123,0,3609,0,65,314
586,250000,137994,0,3547,0,64,314
587,250000,120427,0,3489,0,60,314
588,250000,103819,0,3431,0,62,314
589,250000,87651,0,3385,0,47,314
590,250000,72716,0,3935,0,51,297
591,250000,230310,0,3874,0,63,297
592,250000,211229,0,3822,0,55,297
593,250000,192049,0,3762,0,62,297
594,250000,173041,0,3690,0,79,297
595,250000,154679,0,3630,0,64,297
596,250000,136554,0,3584,0,51,297
597,250000,119099,0,3532,0,59,297
598,250000,102494,0,3474,0,60,297
599,250000,86418,0,3417,0,62,297
600,250000,71727,0,3953,0,53,288
601,250000,230342,0,3893,0,67,288
602,250000,210880,0,3823,0,73,288
603,250000,191904,0,3759,0,68,288
604,250000,172753,0,3696,0,68,288
605,250000,153833,0,3637,0,65,288
606,250000,136149,0,3585,0,58,288
607,250000,118611,0,3537,0,52,288
608,250000,101629,0,3496,0,44,288
609,250000,85507,0,3444,0,54,288
610,250000,70800,0,4001,0,37,288
611,250000,230309,0,3937,0,73,288
612,250000,210646,0,3876,0,70,288
613,250000,191314,0,3826,0,53,288
614,250000,172254,0,3772,0,55,288
615,250000,153633,0,3713,0,63,288
616,250000,135354,0,3647,0,69,288
617,250000,117493,0,3598,0,51,288
618,250000,99845,0,3558,0,45,288
619,250000,83433,0,3516,0,44,288
620,250000,68714,0,4060,0,57,284
621,250000,229817,0,4001,0,63,284
622,250000,209941,0,3938,0,66,284
623,250000,190275,0,3879,0,64,284
624,250000,170962,0,3817,0,69,284
625,250000,151835,0,3764,0,56,284
626,250000,132751,0,3709,0,57,284
627,250000,114483,0,3657,0,56,284
628,250000,97049,0,3599,0,59,284
629,250000,80685,0,3555,0,45,284
630,250000,65889,0,4052,0,62,276
631,250000,229346,0,4001,0,51,276
632,250000,209120,0,3941,0,65,276
633,250000,189103,0,3882,0,63,276
634,250000,169636,0,3826,0,60,276
635,250000,150353,0,3765,0,64,276
636,250000,131646,0,3703,0,67,276
637,250000,113353,0,3658,0,48,276
638,250000,96046,0,3610,0,51,276
639,250000,79897,0,3567,0,49,276
640,250000,64900,0,4088,0,57,277
641,250000,229555,0,4014,0,80,277
642,250000,209670,0,3967,0,49,277
643,250000,189744,0,3897,0,73,277
644,250000,170525,0,3844,0,55,277
645,250000,151070,0,3792,0,58,277
646,250000,132189,0,3732,0,63,277
647,250000,114114,0,3688,0,48,277
648,250000,96276,0,3636,0,55,277
649,250000,80024,0,3589,0,47,277
650,250000,65001,0,4153,0,53,274
651,250000,229141,0,4088,0,70,274
652,250000,208594,0,4026,0,66,274
653,250000,188048,0,3966,0,63,274
654,250000,168312,0,3903,0,66,274
655,250000,149053,0,3844,0,66,274
656,250000,130073,0,3808,0,38,274
657,250000,111387,0,3765,0,44,274
658,250000,93727,0,3714,0,56,274
659,250000,77052,0,3662,0,57,274
660,250000,61656,0,4203,0,38,278
661,250000,229296,0,4150,0,59,278
662,250000,208679,0,4082,0,68,278
663,250000,188202,0,4003,0,81,278
664,250000,168146,0,3951,0,53,278
665,250000,148137,0,3896,0,56,278
666,250000,128656,0,3836,0,64,278
667,250000,109996,0,3775,0,62,278
668,250000,91779,0,3731,0,47,278
669,250000,74746,0,3688,0,44,278
670,250000,59481,0,4278,0,42,278
671,250000,228288,0,4217,0,67,278
672,250000,207243,0,4148,0,74,278
673,250000,186994,0,4095,0,53,278
674,250000,166075,0,4042,0,58,278
675,250000,146351,0,3986,0,61,278
676,250000,126531,0,3931,0,58,278
677,250000,107654,0,3869,0,63,278
678,250000,89544,0,3813,0,60,278
679,250000,72647,0,3756,0,61,278
680,250000,57783,0,4270,0,50,287
681,250000,228510,0,4209,0,69,287
682,250000,207639,0,4131,0,84,287
683,250000,186965,0,4062,0,75,287
684,250000,166456,0,3987,0,82,287
685,250000,146694,0,3926,0,69,287
686,250000,126655,0,3867,0,63,287
687,250000,107682,0,3817,0,52,287
688,250000,90104,0,3778,0,39,287
689,250000,73089,0,3725,0,55,287
690,250000,57139,0,4256,0,52,305
691,250000,228806,0,4176,0,86,305
692,250000,208141,0,4110,0,71,305
693,250000,187715,0,4043,0,69,305
694,250000,167001,0,3974,0,77,305
695,250000,147067,0,3917,0,61,305
696,250000,127946,0,3868,0,51,305
697,250000,108959,0,3803,0,70,305
698,250000,90910,0,3747,0,58,305
699,250000,74343,0,3692,0,57,305
700,250000,58753,0,4249,0,50,312
701,250000,229143,0,4170,0,87,312
702,250000,208211,0,4087,0,86,312
703,250000,187838,0,4023,0,70,312
704,250000,167489,0,3954,0,74,312
705,250000,147420,0,3888,0,71,312
706,250000,127941,0,3816,0,76,312
707,250000,109122,0,3763,0,55,312
708,250000,91085,0,3711,0,55,312
709,250000,74526,0,3646,0,66,312
710,250000,59463,0,4218,0,44,310
711,250000,228678,0,4141,0,85,310
712,250000,208225,0,4068,0,82,310
713,250000,187665,0,3998,0,78,310
714,250000,167629,0,3927,0,73,310
715,250000,148134,0,3865,0,65,310
716,250000,129088,0,3807,0,62,310
717,250000,110193,0,3752,0,58,310
718,250000,92551,0,3686,0,70,310
719,250000,75971,0,3633,0,57,310
720,250000,60399,0,4190,0,66,339
721,250000,229022,0,4099,0,98,339
722,250000,208200,0,4022,0,82,339
723,250000,188276,0,3943,0,81,339
724,250000,168328,0,3868,0,77,339
725,250000,148813,0,3805,0,70,339
726,250000,129814,0,3736,0,71,339
727,250000,111459,0,3673,0,67,339
728,250000,93714,0,3615,0,61,339
729,250000,77289,0,3570,0,50,339
730,250000,62425,0,4179,0,61,349
731,250000,229611,0,4095,0,93,349
732,250000,209111,0,4022,0,79,349
733,250000,189339,0,3952,0,81,349
734,250000,169788,0,3889,0,68,349
735,250000,150223,0,3823,0,70,349
736,250000,131363,0,3756,0,77,349
737,250000,112914,0,3680,0,83,349
