timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,240674,0,472,0,0,0
105,250000,238288,0,472,0,0,0
106,250000,235868,0,472,0,0,0
107,250000,233528,0,472,0,0,0
108,250000,231153,0,472,0,0,0
109,250000,228702,0,472,0,0,0
110,250000,226301,0,602,0,0,0
111,250000,246961,0,602,0,0,0
112,250000,243881,0,602,0,0,0
113,250000,240820,0,602,0,0,0
114,250000,237872,0,602,0,0,0
115,250000,234926,0,602,0,0,0
116,250000,231931,0,602,0,0,0
117,250000,228956,0,602,0,0,0
118,250000,225862,0,602,0,0,0
119,250000,222830,0,602,0,0,0
120,250000,219949,0,708,0,0,0
121,250000,246480,0,708,0,0,0
122,250000,242939,0,708,0,0,0
123,250000,239369,0,708,0,0,0
124,250000,235927,0,708,0,0,0
125,250000,232412,0,708,0,0,0
126,250000,228999,0,708,0,0,0
127,250000,225419,0,708,0,0,0
128,250000,221967,0,708,0,0,0
129,250000,218387,0,708,0,0,0
130,250000,214987,0,844,0,0,0
131,250000,245863,0,844,0,0,0
132,250000,241661,0,844,0,0,0
133,250000,237496,0,844,0,0,0
134,250000,233264,0,844,0,0,0
135,250000,229169,0,844,0,0,0
136,250000,225032,0,844,0,0,0
137,250000,220730,0,844,0,0,0
138,250000,216594,0,844,0,0,0
139,250000,212307,0,844,0,0,0
140,250000,208005,0,1032,0,0,0
141,250000,244892,0,1032,0,0,0
142,250000,239735,0,1032,0,0,0
143,250000,234265,0,1032,0,0,0
144,250000,228892,0,1032,0,0,0
145,250000,223826,0,1032,0,0,0
146,250000,218637,0,1032,0,0,0
147,250000,213596,0,1032,0,0,0
148,250000,208233,0,1032,0,0,0
149,250000,203173,0,1032,0,0,0
150,250000,198013,0,1264,0,0,0
151,250000,243703,0,1264,0,0,0
152,250000,237271,0,1264,0,0,0
153,250000,230893,0,1264,0,0,0
154,250000,224746,0,1264,0,0,0
155,250000,218294,0,1264,0,0,0
156,250000,212051,0,1264,0,0,0
157,250000,205575,0,1264,0,0,0
158,250000,199215,0,1264,0,0,0
159,250000,192988,0,1264,0,0,0
160,250000,186652,0,1530,0,0,0
161,250000,242205,0,1530,0,0,0
162,250000,234709,0,1530,0,0,0
163,250000,227016,0,1530,0,0,0
164,250000,219419,0,1530,0,0,0
165,250000,212050,0,1530,0,0,0
166,250000,204384,0,1530,0,0,0
167,250000,196837,0,1530,0,0,0
168,250000,189360,0,1530,0,0,0
169,250000,181622,0,1530,0,0,0
170,250000,174120,0,1794,0,0,0
171,250000,241138,0,1794,0,0,0
172,250000,232023,0,1794,0,0,0
173,250000,223054,0,1794,0,0,0
174,250000,213848,0,1794,0,0,0
175,250000,204909,0,1794,0,0,0
176,250000,195752,0,1794,0,0,0
177,250000,186681,0,1794,0,0,0
178,250000,177846,0,1794,0,0,0
179,250000,168841,0,1794,0,0,0
180,250000,159888,0,2174,0,0,0
181,250000,239257,0,2174,0,0,0
182,250000,228332,0,2174,0,0,0
183,250000,217219,0,2174,0,0,0
184,250000,206328,0,2174,0,0,0
185,250000,195360,0,2174,0,0,0
186,250000,184369,0,2174,0,0,0
187,250000,173421,0,2174,0,0,0
188,250000,162590,0,2174,0,0,0
189,250000,151739,0,2174,0,0,0
190,250000,140869,0,2691,0,0,0
191,250000,236629,0,2691,0,0,0
192,250000,223150,0,2691,0,0,0
193,250000,209948,0,2691,0,0,0
194,250000,196221,0,2691,0,0,0
195,250000,183163,0,2691,0,0,0
196,250000,169640,0,2691,0,0,0
197,250000,155995,0,2691,0,0,0
198,250000,142567,0,2691,0,0,0
199,250000,129304,0,2691,0,0,0
200,250000,116034,0,3257,0,0,0
201,250000,233745,0,3239,0,18,100
202,250000,217688,0,3222,0,18,100
203,250000,201354,0,3201,0,21,100
204,250000,185275,0,3183,0,19,100
205,250000,169269,0,3163,0,22,100
206,250000,153399,0,3151,0,12,100
207,250000,138003,0,3134,0,18,100
208,250000,122755,0,3117,0,17,100
209,250000,107753,0,3101,0,16,100
210,250000,93849,0,3603,0,22,56
211,250000,232127,0,3586,0,18,56
212,250000,214206,0,3572,0,14,56
213,250000,196317,0,3559,0,13,56
214,250000,178541,0,3549,0,10,56
215,250000,160819,0,3532,0,17,56
216,250000,143095,0,3522,0,10,56
217,250000,125672,0,3503,0,20,56
218,250000,108785,0,3490,0,13,56
219,250000,92804,0,3477,0,13,56
220,250000,77680,0,4118,0,8,50
221,250000,229333,0,4105,0,13,50
222,250000,208688,0,4090,0,15,50
223,250000,188109,0,4078,0,12,50
224,250000,167335,0,4061,0,17,50
225,250000,146615,0,4051,0,10,50
226,250000,126697,0,4039,0,13,50
227,250000,107014,0,4027,0,12,50
228,250000,88434,0,4017,0,10,50
229,250000,71226,0,4010,0,8,50
230,250000,56072,0,4662,0,10,57
231,250000,226550,0,4646,0,16,57
232,250000,203450,0,4627,0,19,57
233,250000,180194,0,4609,0,19,57
234,250000,157242,0,4599,0,10,57
235,250000,134550,0,4585,0,15,57
236,250000,112366,0,4575,0,10,57
237,250000,90782,0,4562,0,14,57
238,250000,70216,0,4556,0,6,57
239,250000,52443,0,4545,0,11,57
240,250000,37800,0,5059,0,12,62
241,250000,225124,0,5040,0,19,62
242,250000,199954,0,5022,0,18,62
243,250000,174676,0,5001,0,21,62
244,250000,149493,0,4983,0,18,62
245,250000,124896,0,4966,0,17,62
246,250000,100880,0,4950,0,16,62
247,250000,77713,0,4937,0,14,62
248,250000,56985,0,4921,0,16,62
249,250000,39895,0,4907,0,14,62
250,250000,26498,0,5177,0,11,65
251,250000,223908,0,5153,0,24,65
252,250000,198264,0,5137,0,16,65
253,250000,172306,0,5113,0,24,65
254,250000,146706,0,5093,0,20,65
255,250000,121444,0,5077,0,17,65
256,250000,96968,0,5064,0,13,65
257,250000,74258,0,5053,0,11,65
258,250000,53626,0,5040,0,13,65
259,250000,36108,0,5023,0,17,65
260,250000,22988,0,5311,0,15,72
261,250000,223417,0,5296,0,15,72
262,250000,196690,0,5280,0,16,72
263,250000,169928,0,5261,0,19,72
264,250000,143624,0,5237,0,25,72
265,250000,117983,0,5212,0,25,72
266,250000,92722,0,5192,0,20,72
267,250000,69288,0,5172,0,20,72
268,250000,48280,0,5159,0,14,72
269,250000,31750,0,5149,0,11,72
270,250000,19527,0,5416,0,7,84
271,250000,223021,0,5398,0,20,84
272,250000,196112,0,5371,0,27,84
273,250000,169225,0,5342,0,29,84
274,250000,142197,0,5323,0,19,84
275,250000,116158,0,5308,0,15,84
276,250000,90806,0,5285,0,24,84
277,250000,66279,0,5268,0,18,84
278,250000,45981,0,5242,0,26,84
279,250000,29998,0,5224,0,18,84
280,250000,18815,0,5451,0,14,92
281,250000,222653,0,5420,0,31,92
282,250000,195760,0,5398,0,23,92
283,250000,168719,0,5369,0,29,92
284,250000,142019,0,5347,0,23,92
285,250000,114914,0,5325,0,23,92
286,250000,89102,0,5295,0,30,92
287,250000,64850,0,5272,0,23,92
288,250000,43967,0,5254,0,18,92
289,250000,28080,0,5234,0,21,92
290,250000,17487,0,5365,0,14,102
291,250000,223320,0,5343,0,23,102
292,250000,196390,0,5322,0,22,102
293,250000,169733,0,5299,0,24,102
294,250000,143461,0,5274,0,26,102
295,250000,117255,0,5247,0,28,102
296,250000,91641,0,5225,0,24,102
297,250000,67965,0,5204,0,21,102
298,250000,47144,0,5180,0,24,102
299,250000,31048,0,5157,0,23,102
300,250000,19957,0,5319,0,23,114
301,250000,223385,0,5286,0,35,114
302,250000,197446,0,5249,0,40,114
303,250000,170684,0,5214,0,37,114
304,250000,144686,0,5184,0,31,114
305,250000,119109,0,5154,0,31,114
306,250000,94522,0,5124,0,30,114
307,250000,71604,0,5100,0,24,114
308,250000,50365,0,5074,0,27,114
309,250000,33252,0,5056,0,18,114
310,250000,21056,0,5333,0,17,131
311,250000,223127,0,5299,0,34,131
312,250000,196584,0,5262,0,37,131
313,250000,170051,0,5221,0,44,131
314,250000,143755,0,5186,0,36,131
315,250000,118116,0,5152,0,35,131
316,250000,93068,0,5116,0,36,131
317,250000,69968,0,5082,0,34,131
318,250000,49513,0,5060,0,22,131
319,250000,32946,0,5033,0,28,131
320,250000,21055,0,5269,0,29,139
321,250000,223573,0,5236,0,34,139
322,250000,196752,0,5200,0,37,139
323,250000,170527,0,5166,0,35,139
324,250000,145162,0,5135,0,32,139
325,250000,119833,0,5102,0,34,139
326,250000,94629,0,5076,0,26,139
327,250000,70984,0,5046,0,30,139
328,250000,50407,0,5010,0,36,139
329,250000,34201,0,4973,0,37,139
330,250000,22599,0,5245,0,27,147
331,250000,223724,0,5208,0,41,147
332,250000,197276,0,5170,0,39,147
333,250000,171688,0,5135,0,36,147
334,250000,146116,0,5099,0,38,147
335,250000,120638,0,5051,0,48,147
336,250000,96222,0,5015,0,36,147
337,250000,73245,0,4975,0,40,147
338,250000,52676,0,4946,0,33,147
339,250000,35911,0,4918,0,28,147
340,250000,23603,0,5153,0,23,168
341,250000,224254,0,5111,0,43,168
342,250000,198597,0,5062,0,55,168
343,250000,173297,0,5009,0,55,168
344,250000,148668,0,4969,0,45,168
345,250000,124209,0,4922,0,48,168
346,250000,100805,0,4890,0,33,168
347,250000,78658,0,4853,0,37,168
348,250000,58013,0,4824,0,29,168
349,250000,40272,0,4790,0,34,168
350,250000,26581,0,5133,0,30,195
351,250000,224115,0,5078,0,57,195
352,250000,198748,0,5020,0,61,195
353,250000,173438,0,4963,0,60,195
354,250000,148504,0,4919,0,47,195
355,250000,124273,0,4874,0,47,195
356,250000,100535,0,4823,0,57,195
357,250000,78237,0,4767,0,59,195
358,250000,57923,0,4720,0,49,195
359,250000,40401,0,4687,0,37,195
360,250000,26578,0,5103,0,34,214
361,250000,224575,0,5043,0,66,214
362,250000,199635,0,4986,0,62,214
363,250000,174491,0,4928,0,60,214
364,250000,149665,0,4873,0,59,214
365,250000,125689,0,4819,0,55,214
366,250000,102286,0,4775,0,47,214
367,250000,80225,0,4733,0,45,214
368,250000,59796,0,4684,0,52,214
369,250000,42813,0,4647,0,40,214
370,250000,29163,0,4961,0,49,231
371,250000,225299,0,4893,0,76,231
372,250000,201030,0,4834,0,61,231
373,250000,176793,0,4781,0,56,231
374,250000,152501,0,4724,0,62,231
375,250000,129097,0,4678,0,47,231
376,250000,106031,0,4621,0,60,231
377,250000,84401,0,4579,0,43,231
378,250000,64349,0,4525,0,55,231
379,250000,46279,0,4477,0,52,231
380,250000,31854,0,4880,0,43,255
381,250000,225629,0,4811,0,78,255
382,250000,201537,0,4750,0,67,255
383,250000,177622,0,4685,0,68,255
384,250000,154215,0,4623,0,64,255
385,250000,131182,0,4559,0,66,255
386,250000,108779,0,4511,0,52,255
387,250000,86860,0,4464,0,48,255
388,250000,66920,0,4406,0,59,255
389,250000,48961,0,4366,0,43,255
390,250000,34761,0,4818,0,49,279
391,250000,226079,0,4747,0,78,279
392,250000,202229,0,4684,0,66,279
393,250000,178800,0,4612,0,80,279
394,250000,155427,0,4553,0,62,279
395,250000,132678,0,4481,0,73,279
396,250000,110343,0,4422,0,62,279
397,250000,89437,0,4366,0,58,279
398,250000,69973,0,4313,0,56,279
399,250000,52691,0,4251,0,66,279
400,250000,38015,0,4737,0,35,290
401,250000,226381,0,4669,0,78,290
402,250000,203203,0,4593,0,78,290
403,250000,180282,0,4517,0,83,290
404,250000,157814,0,4449,0,70,290
405,250000,135741,0,4377,0,75,290
406,250000,114125,0,4315,0,67,290
407,250000,93539,0,4263,0,59,290
408,250000,74319,0,4213,0,54,290
409,250000,56985,0,4157,0,57,290
410,250000,42270,0,4601,0,53,330
411,250000,227161,0,4527,0,81,330
412,250000,204341,0,4442,0,93,330
413,250000,182307,0,4374,0,74,330
414,250000,160249,0,4299,0,85,330
415,250000,139178,0,4212,0,95,330
416,250000,118275,0,4143,0,76,330
417,250000,98343,0,4061,0,90,330
418,250000,79500,0,4003,0,62,330
419,250000,62612,0,3943,0,63,330
420,250000,47447,0,4395,0,83,360
421,250000,228267,0,4318,0,86,360
422,250000,206608,0,4232,0,92,360
423,250000,185370,0,4145,0,96,360
424,250000,164866,0,4072,0,82,360
425,250000,144305,0,3997,0,79,360
426,250000,124441,0,3914,0,87,360
427,250000,105226,0,3846,0,75,360
428,250000,86759,0,3793,0,61,360
429,250000,69507,0,3726,0,71,360
430,250000,54018,0,4273,0,65,355
431,250000,228546,0,4185,0,94,355
432,250000,207673,0,4094,0,102,355
433,250000,187284,0,4008,0,92,355
434,250000,167713,0,3941,0,73,355
435,250000,148308,0,3872,0,79,355
436,250000,128658,0,3804,0,74,355
437,250000,109797,0,3740,0,68,355
438,250000,92134,0,3682,0,65,355
439,250000,75438,0,3634,0,52,355
440,250000,59507,0,4235,0,46,354
441,250000,228935,0,4164,0,73,354
442,250000,208104,0,4084,0,88,354
443,250000,187440,0,4014,0,73,354
444,250000,167484,0,3937,0,84,354
445,250000,147965,0,3871,0,70,354
446,250000,128740,0,3804,0,68,354
447,250000,109944,0,3738,0,72,354
448,250000,91793,0,3683,0,61,354
449,250000,74834,0,3612,0,75,354
450,250000,59454,0,4157,0,65,356
451,250000,229394,0,4085,0,82,356
452,250000,208936,0,4013,0,77,356
453,250000,188899,0,3943,0,73,356
454,250000,168944,0,3881,0,70,356
455,250000,149493,0,3812,0,77,356
456,250000,130205,0,3743,0,72,356
457,250000,111519,0,3676,0,72,356
458,250000,93752,0,3621,0,58,356
459,250000,77378,0,3568,0,57,356
460,250000,62240,0,4082,0,78,358
461,250000,229459,0,4005,0,84,358
462,250000,209732,0,3942,0,74,358
463,250000,190145,0,3868,0,79,358
464,250000,170881,0,3790,0,86,358
465,250000,151847,0,3714,0,81,358
466,250000,133037,0,3635,0,81,358
467,250000,115268,0,3581,0,61,358
468,250000,97941,0,3514,0,72,358
469,250000,81447,0,3454,0,62,358
470,250000,65982,0,4011,0,57,341
471,250000,229924,0,3939,0,82,341
472,250000,210041,0,3851,0,98,341
473,250000,191245,0,3794,0,64,341
474,250000,171951,0,3721,0,78,341
475,250000,153325,0,3666,0,56,341
476,250000,135128,0,3595,0,76,341
477,250000,117205,0,3534,0,67,341
478,250000,100033,0,3479,0,58,341
479,250000,83963,0,3427,0,57,341
480,250000,69043,0,4022,0,59,363
481,250000,229701,0,3934,0,97,363
482,250000,210056,0,3838,0,104,363
483,250000,191178,0,3767,0,75,363
484,250000,172427,0,3695,0,76,363
485,250000,154171,0,3627,0,72,363
486,250000,136183,0,3559,0,73,363
487,250000,118480,0,3494,0,68,363
488,250000,101816,0,3427,0,74,363
489,250000,86216,0,3370,0,60,363
490,250000,71552,0,3894,0,68,354
491,250000,230782,0,3811,0,91,354
492,250000,211455,0,3725,0,91,354
493,250000,192482,0,3653,0,74,354
494,250000,174076,0,3591,0,65,354
495,250000,156033,0,3519,0,78,354
496,250000,138310,0,3455,0,66,354
497,250000,121074,0,3397,0,60,354
498,250000,104946,0,3356,0,43,354
499,250000,89293,0,3306,0,54,354
500,250000,74530,0,3880,0,57,349
501,250000,230804,0,3802,0,85,349
502,250000,211601,0,3727,0,78,349
503,250000,193088,0,3663,0,66,349
504,250000,174692,0,3602,0,66,349
505,250000,157028,0,3548,0,61,349
506,250000,139350,0,3492,0,57,349
507,250000,122309,0,3427,0,71,349
508,250000,105482,0,3365,0,64,349
509,250000,89576,0,3295,0,73,349
510,250000,74972,0,3836,0,64,340
511,250000,230644,0,3765,0,80,340
512,250000,211805,0,3697,0,71,340
513,250000,193111,0,3627,0,71,340
514,250000,175347,0,3568,0,60,340
515,250000,157582,0,3501,0,69,340
516,250000,140176,0,3448,0,58,340
517,250000,123295,0,3378,0,73,340
518,250000,106937,0,3320,0,63,340
519,250000,91537,0,3270,0,52,340
520,250000,76791,0,3827,0,63,320
521,250000,230967,0,3757,0,74,320
522,250000,212077,0,3695,0,64,320
523,250000,193790,0,3630,0,68,320
524,250000,175430,0,3568,0,64,320
525,250000,157364,0,3502,0,71,320
526,250000,139710,0,3443,0,62,320
527,250000,122572,0,3373,0,71,320
528,250000,106392,0,3322,0,52,320
529,250000,91047,0,3266,0,65,320
530,250000,76890,0,3747,0,50,312
531,250000,231321,0,3684,0,67,312
532,250000,212927,0,3606,0,83,312
533,250000,194843,0,3552,0,58,312
534,250000,176749,0,3490,0,64,312
535,250000,159160,0,3436,0,56,312
536,250000,141828,0,3377,0,62,312
537,250000,124763,0,3324,0,54,312
538,250000,108269,0,3275,0,50,312
539,250000,92796,0,3224,0,53,312
540,250000,78317,0,3754,0,49,302
541,250000,230993,0,3693,0,66,302
542,250000,212511,0,3630,0,71,302
543,250000,194653,0,3572,0,61,302
544,250000,177021,0,3508,0,68,302
545,250000,159366,0,3443,0,69,302
546,250000,141967,0,3378,0,68,302
547,250000,125203,0,3336,0,47,302
548,250000,109058,0,3281,0,56,302
549,250000,93813,0,3231,0,56,302
550,250000,79276,0,3760,0,56,302
551,250000,231365,0,3693,0,68,302
552,250000,212886,0,3634,0,63,302
553,250000,195034,0,3565,0,72,302
554,250000,177140,0,3504,0,64,302
555,250000,159904,0,3447,0,58,302
556,250000,142700,0,3389,0,58,302
557,250000,126028,0,3329,0,61,302
558,250000,110027,0,3278,0,56,302
559,250000,94600,0,3227,0,54,302
560,250000,79914,0,3761,0,41,291
561,250000,231558,0,3703,0,59,291
562,250000,213404,0,3651,0,57,291
563,250000,195092,0,3594,0,58,291
564,250000,176869,0,3539,0,59,291
565,250000,159281,0,3481,0,62,291
566,250000,141973,0,3421,0,63,291
567,250000,125323,0,3370,0,53,291
568,250000,108919,0,3323,0,49,291
569,250000,93196,0,3281,0,43,291
570,250000,78012,0,3835,0,48,283
571,250000,230838,0,3773,0,65,283
572,250000,212100,0,3723,0,58,283
573,250000,193851,0,3673,0,53,283
574,250000,175696,0,3611,0,66,283
575,250000,157545,0,3557,0,56,283
576,250000,139881,0,3504,0,57,283
577,250000,122819,0,3461,0,43,283
578,250000,105873,0,3408,0,55,283
579,250000,90002,0,3350,0,60,283
580,250000,75234,0,3836,0,46,284
581,250000,231010,0,3770,0,72,284
582,250000,211797,0,3717,0,60,284
583,250000,193438,0,3662,0,59,284
584,250000,175353,0,3601,0,65,284
585,250000,157284,0,3548,0,56,284
586,250000,139900,0,3489,0,60,284
587,250000,122569,0,3444,0,46,284
588,250000,106167,0,3398,0,47,284
589,250000,90442,0,3361,0,37,284
590,250000,75325,0,3924,0,48,282
591,250000,230663,0,3870,0,56,282
592,250000,211409,0,3809,0,62,282
593,250000,192556,0,3750,0,63,282
594,250000,173781,0,3694,0,59,282
595,250000,155584,0,3643,0,52,282
596,250000,137575,0,3581,0,67,282
597,250000,120072,0,3535,0,50,282
598,250000,102854,0,3491,0,46,282
599,250000,86564,0,3453,0,38,282
600,250000,71196,0,3993,0,40,269
601,250000,230143,0,3939,0,56,269
602,250000,210246,0,3878,0,66,269
603,250000,190785,0,3819,0,65,269
604,250000,171505,0,3763,0,58,269
605,250000,152754,0,3711,0,54,269
606,250000,134505,0,3649,0,65,269
607,250000,116583,0,3586,0,64,269
608,250000,99409,0,3532,0,54,269
609,250000,83274,0,3483,0,52,269
610,250000,68081,0,4044,0,47,280
611,250000,229925,0,3977,0,72,280
612,250000,209951,0,3910,0,75,280
613,250000,190475,0,3849,0,64,280
614,250000,171577,0,3793,0,59,280
615,250000,152687,0,3730,0,65,280
616,250000,133986,0,3671,0,64,280
617,250000,116130,0,3621,0,54,280
618,250000,98903,0,3562,0,67,280
619,250000,82491,0,3512,0,51,280
620,250000,67395,0,4044,0,45,289
621,250000,229858,0,3989,0,62,289
622,250000,209946,0,3908,0,84,289
623,250000,190529,0,3841,0,70,289
624,250000,171449,0,3770,0,76,289
625,250000,152455,0,3704,0,69,289
626,250000,133954,0,3657,0,50,289
627,250000,115804,0,3616,0,42,289
628,250000,98597,0,3557,0,61,289
629,250000,82355,0,3514,0,43,289
630,250000,67920,0,4014,0,39,281
631,250000,230045,0,3953,0,65,281
632,250000,210116,0,3900,0,56,281
633,250000,190795,0,3841,0,62,281
634,250000,171776,0,3782,0,62,281
635,250000,153216,0,3716,0,70,281
636,250000,135112,0,3661,0,61,281
637,250000,117348,0,3600,0,65,281
638,250000,100143,0,3556,0,48,281
639,250000,83788,0,3495,0,67,281
640,250000,68551,0,4073,0,56,274
641,250000,229248,0,4009,0,67,274
642,250000,208913,0,3955,0,57,274
643,250000,189007,0,3899,0,62,274
644,250000,169730,0,3846,0,57,274
645,250000,150385,0,3792,0,59,274
646,250000,131499,0,3733,0,62,274
647,250000,112969,0,3684,0,52,274
648,250000,95520,0,3638,0,50,274
649,250000,79156,0,3585,0,57,274
650,250000,63945,0,4162,0,43,276
651,250000,229089,0,4103,0,64,276
652,250000,208773,0,4040,0,72,276
653,250000,188651,0,3975,0,68,276
654,250000,168803,0,3918,0,63,276
655,250000,149405,0,3869,0,52,276
656,250000,129864,0,3812,0,59,276
657,250000,110911,0,3761,0,55,276
658,250000,93065,0,3708,0,57,276
659,250000,76225,0,3654,0,55,276
660,250000,60832,0,4267,0,49,294
661,250000,228317,0,4197,0,75,294
662,250000,207279,0,4133,0,67,294
663,250000,186873,0,4073,0,65,294
664,250000,166468,0,4003,0,73,294
665,250000,146497,0,3943,0,63,294
666,250000,126968,0,3884,0,63,294
667,250000,107897,0,3827,0,60,294
668,250000,89990,0,3768,0,61,294
669,250000,73191,0,3708,0,67,294
670,250000,57896,0,4182,0,41,299
671,250000,229042,0,4108,0,79,299
672,250000,208441,0,4043,0,71,299
673,250000,188233,0,3966,0,83,299
674,250000,168531,0,3906,0,63,299
675,250000,149264,0,3850,0,59,299
676,250000,129938,0,3797,0,57,299
677,250000,111173,0,3744,0,60,299
678,250000,93151,0,3693,0,54,299
679,250000,76418,0,3650,0,46,299
680,250000,60468,0,4267,0,44,303
681,250000,228764,0,4207,0,64,303
682,250000,207265,0,4135,0,79,303
683,250000,186341,0,4071,0,69,303
684,250000,165909,0,4001,0,75,303
685,250000,145993,0,3937,0,67,303
686,250000,126472,0,3876,0,67,303
687,250000,107536,0,3815,0,65,303
688,250000,89483,0,3754,0,66,303
689,250000,73274,0,3697,0,58,303
690,250000,58789,0,4217,0,53,307
691,250000,229134,0,4148,0,73,307
692,250000,208683,0,4073,0,83,307
693,250000,188212,0,4009,0,68,307
694,250000,168334,0,3951,0,62,307
695,250000,148631,0,3886,0,70,307
696,250000,129718,0,3823,0,68,307
697,250000,110911,0,3762,0,65,307
698,250000,93243,0,3708,0,56,307
699,250000,76710,0,3660,0,50,307
700,250000,61464,0,4135,0,51,314
701,250000,229104,0,4060,0,79,314
702,250000,208564,0,3991,0,75,314
703,250000,188829,0,3928,0,66,314
704,250000,169250,0,3875,0,57,314
705,250000,149689,0,3810,0,70,314
706,250000,130752,0,3759,0,54,314
707,250000,112545,0,3709,0,54,314
708,250000,94582,0,3662,0,49,314
709,250000,77997,0,3615,0,49,314
710,250000,62402,0,4186,0,49,307
711,250000,228892,0,4119,0,71,307
712,250000,208352,0,4034,0,88,307
713,250000,188104,0,3961,0,78,307
714,250000,168118,0,3892,0,75,307
715,250000,148859,0,3833,0,62,307
716,250000,130211,0,3778,0,57,307
717,250000,111864,0,3728,0,54,307
718,250000,94093,0,3676,0,56,307
719,250000,77710,0,3629,0,50,307
720,250000,62904,0,4212,0,52,311
721,250000,228893,0,4134,0,84,311
722,250000,208032,0,4073,0,69,311
723,250000,187564,0,4009,0,68,311
724,250000,167252,0,3943,0,69,311
725,250000,147619,0,3875,0,71,311
726,250000,128016,0,3810,0,69,311
727,250000,109452,0,3743,0,73,311
728,250000,92086,0,3686,0,60,311
729,250000,75483,0,3633,0,55,311
730,250000,60763,0,4167,0,46,316
731,250000,229555,0,4096,0,76,316
732,250000,209315,0,4025,0,76,316
733,250000,188698,0,3951,0,76,316
734,250000,168592,0,3883,0,73,316
735,250000,149277,0,3829,0,58,316
736,250000,130132,0,3773,0,58,316
737,250000,111482,0,3714,0,64,316
