timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
60,250000,242571,0,178,0,0,0
61,250000,249132,0,178,0,0,0
62,250000,248189,0,178,0,0,0
63,250000,247305,0,178,0,0,0
64,250000,246451,0,178,0,0,0
65,250000,245566,0,178,0,0,0
66,250000,244719,0,178,0,0,0
67,250000,243835,0,178,0,0,0
68,250000,242919,0,178,0,0,0
69,250000,241982,0,178,0,0,0
70,250000,241077,0,217,0,0,0
71,250000,248952,0,217,0,0,0
72,250000,247844,0,217,0,0,0
73,250000,246742,0,217,0,0,0
74,250000,245674,0,217,0,0,0
75,250000,244570,0,217,0,0,0
76,250000,243491,0,217,0,0,0
77,250000,242354,0,217,0,0,0
78,250000,241313,0,217,0,0,0
79,250000,240197,0,217,0,0,0
80,250000,239182,0,261,0,0,0
81,250000,248667,0,261,0,0,0
82,250000,247350,0,261,0,0,0
83,250000,246033,0,261,0,0,0
84,250000,244774,0,261,0,0,0
85,250000,243474,0,261,0,0,0
86,250000,242072,0,261,0,0,0
87,250000,240771,0,261,0,0,0
88,250000,239537,0,261,0,0,0
89,250000,238186,0,261,0,0,0
90,250000,236872,0,317,0,0,0
91,250000,248385,0,317,0,0,0
92,250000,246779,0,317,0,0,0
93,250000,245260,0,317,0,0,0
94,250000,243654,0,317,0,0,0
95,250000,242073,0,317,0,0,0
96,250000,240501,0,317,0,0,0
97,250000,238928,0,317,0,0,0
98,250000,237335,0,317,0,0,0
99,250000,235692,0,317,0,0,0
100,250000,234104,0,358,0,0,0
101,250000,248190,0,358,0,0,0
102,250000,246413,0,358,0,0,0
103,250000,244535,0,358,0,0,0
104,250000,242738,0,358,0,0,0
105,250000,240965,0,358,0,0,0
106,250000,239217,0,358,0,0,0
107,250000,237503,0,358,0,0,0
108,250000,235762,0,358,0,0,0
109,250000,234011,0,358,0,0,0
110,250000,232287,0,440,0,0,0
111,250000,247790,0,440,0,0,0
112,250000,245574,0,440,0,0,0
113,250000,243371,0,440,0,0,0
114,250000,241163,0,440,0,0,0
115,250000,238974,0,440,0,0,0
116,250000,236880,0,440,0,0,0
117,250000,234777,0,440,0,0,0
118,250000,232657,0,440,0,0,0
119,250000,230426,0,440,0,0,0
120,250000,228259,0,525,0,0,0
121,250000,247356,0,525,0,0,0
122,250000,244771,0,525,0,0,0
123,250000,242108,0,525,0,0,0
124,250000,239503,0,525,0,0,0
125,250000,236822,0,525,0,0,0
126,250000,234205,0,525,0,0,0
127,250000,231551,0,525,0,0,0
128,250000,228871,0,525,0,0,0
129,250000,226289,0,525,0,0,0
130,250000,223642,0,664,0,0,0
131,250000,246695,0,664,0,0,0
132,250000,243267,0,664,0,0,0
133,250000,239815,0,664,0,0,0
134,250000,236515,0,664,0,0,0
135,250000,233021,0,664,0,0,0
136,250000,229807,0,664,0,0,0
137,250000,226516,0,664,0,0,0
138,250000,223245,0,664,0,0,0
139,250000,219891,0,664,0,0,0
140,250000,216473,0,787,0,0,0
141,250000,246191,0,787,0,0,0
142,250000,242111,0,787,0,0,0
143,250000,238203,0,787,0,0,0
144,250000,234419,0,787,0,0,0
145,250000,230625,0,787,0,0,0
146,250000,226544,0,787,0,0,0
147,250000,222531,0,787,0,0,0
148,250000,218666,0,787,0,0,0
149,250000,214676,0,787,0,0,0
150,250000,210606,0,982,0,0,0
151,250000,245259,0,982,0,0,0
152,250000,240244,0,982,0,0,0
153,250000,235432,0,982,0,0,0
154,250000,230543,0,982,0,0,0
155,250000,225540,0,982,0,0,0
156,250000,220542,0,982,0,0,0
157,250000,215614,0,982,0,0,0
158,250000,210746,0,982,0,0,0
159,250000,205830,0,982,0,0,0
160,250000,201007,0,1167,0,0,0
161,250000,244056,0,1167,0,0,0
162,250000,238358,0,1167,0,0,0
163,250000,232640,0,1167,0,0,0
164,250000,226913,0,1167,0,0,0
165,250000,221087,0,1167,0,0,0
166,250000,215165,0,1167,0,0,0
167,250000,209317,0,1167,0,0,0
168,250000,203425,0,1167,0,0,0
169,250000,197499,0,1167,0,0,0
170,250000,191832,0,1403,0,0,0
171,250000,242949,0,1403,0,0,0
172,250000,236094,0,1403,0,0,0
173,250000,229261,0,1403,0,0,0
174,250000,222030,0,1403,0,0,0
175,250000,214947,0,1403,0,0,0
176,250000,207779,0,1403,0,0,0
177,250000,201031,0,1403,0,0,0
178,250000,193884,0,1403,0,0,0
179,250000,186989,0,1403,0,0,0
180,250000,179881,0,1697,0,0,0
181,250000,241620,0,1697,0,0,0
182,250000,233259,0,1697,0,0,0
183,250000,224756,0,1697,0,0,0
184,250000,216297,0,1697,0,0,0
185,250000,207792,0,1697,0,0,0
186,250000,199406,0,1697,0,0,0
187,250000,190948,0,1697,0,0,0
188,250000,182558,0,1697,0,0,0
189,250000,174115,0,1697,0,0,0
190,250000,165751,0,2021,0,0,0
191,250000,239666,0,2021,0,0,0
192,250000,229562,0,2021,0,0,0
193,250000,219547,0,2021,0,0,0
194,250000,209199,0,2021,0,0,0
195,250000,199159,0,2021,0,0,0
196,250000,189209,0,2021,0,0,0
197,250000,179128,0,2021,0,0,0
198,250000,168803,0,2021,0,0,0
199,250000,158791,0,2021,0,0,0
200,250000,148561,0,2454,0,0,0
201,250000,237399,0,2440,0,16,100
202,250000,225075,0,2425,0,16,100
203,250000,213153,0,2410,0,15,100
204,250000,201121,0,2398,0,12,100
205,250000,188845,0,2387,0,11,100
206,250000,176815,0,2372,0,15,100
207,250000,165020,0,2356,0,17,100
208,250000,153347,0,2344,0,12,100
209,250000,141742,0,2333,0,11,100
210,250000,130411,0,2829,0,10,39
211,250000,235496,0,2824,0,5,39
212,250000,221337,0,2816,0,8,39
213,250000,207373,0,2809,0,7,39
214,250000,193203,0,2802,0,8,39
215,250000,179296,0,2795,0,7,39
216,250000,165453,0,2792,0,3,39
217,250000,151509,0,2782,0,10,39
218,250000,137611,0,2773,0,9,39
219,250000,124115,0,2767,0,6,39
220,250000,110762,0,3310,0,7,28
221,250000,233633,0,3301,0,9,28
222,250000,217068,0,3298,0,3,28
223,250000,200402,0,3296,0,2,28
224,250000,183873,0,3289,0,7,28
225,250000,167365,0,3284,0,5,28
226,250000,150803,0,3281,0,3,28
227,250000,134372,0,3274,0,7,28
228,250000,118665,0,3269,0,5,28
229,250000,102905,0,3266,0,3,28
230,250000,87742,0,3847,0,1,21
231,250000,230962,0,3844,0,3,21
232,250000,211395,0,3838,0,6,21
233,250000,192049,0,3835,0,3,21
234,250000,172495,0,3828,0,7,21
235,250000,153387,0,3823,0,5,21
236,250000,134393,0,3820,0,3,21
237,250000,115244,0,3814,0,6,21
238,250000,97433,0,3811,0,3,21
239,250000,80170,0,3809,0,2,21
240,250000,63957,0,4455,0,7,21
241,250000,227907,0,4449,0,6,21
242,250000,205426,0,4443,0,6,21
243,250000,183547,0,4439,0,4,21
244,250000,161037,0,4436,0,3,21
245,250000,139156,0,4433,0,3,21
246,250000,117473,0,4429,0,4,21
247,250000,96846,0,4424,0,5,21
248,250000,76884,0,4419,0,5,21
249,250000,59123,0,4414,0,5,21
250,250000,44408,0,4995,0,4,24
251,250000,224902,0,4986,0,10,24
252,250000,199920,0,4978,0,8,24
253,250000,174934,0,4971,0,8,24
254,250000,150369,0,4968,0,3,24
255,250000,125363,0,4963,0,5,24
256,250000,100936,0,4957,0,6,24
257,250000,77971,0,4952,0,5,24
258,250000,58158,0,4947,0,5,24
259,250000,41499,0,4940,0,7,24
260,250000,29038,0,5223,0,4,25
261,250000,223676,0,5219,0,4,25
262,250000,197597,0,5211,0,8,25
263,250000,171475,0,5206,0,5,25
264,250000,145808,0,5200,0,6,25
265,250000,120112,0,5189,0,11,25
266,250000,94904,0,5181,0,8,25
267,250000,70879,0,5174,0,7,25
268,250000,49788,0,5170,0,4,25
269,250000,32390,0,5164,0,6,25
270,250000,19785,0,5530,0,8,30
271,250000,222693,0,5522,0,8,30
272,250000,194840,0,5511,0,11,30
273,250000,167688,0,5498,0,13,30
274,250000,139976,0,5490,0,8,30
275,250000,112791,0,5488,0,2,30
276,250000,86780,0,5479,0,9,30
277,250000,62770,0,5471,0,8,30
278,250000,42382,0,5463,0,8,30
279,250000,25223,0,5454,0,9,30
280,250000,14264,0,5557,0,4,30
281,250000,222364,0,5552,0,6,30
282,250000,195015,0,5544,0,8,30
283,250000,167413,0,5530,0,15,30
284,250000,139884,0,5523,0,7,30
285,250000,112344,0,5515,0,8,30
286,250000,86432,0,5508,0,7,30
287,250000,61869,0,5504,0,4,30
288,250000,40866,0,5499,0,5,30
289,250000,25008,0,5494,0,5,30
290,250000,14313,0,5513,0,10,36
291,250000,222618,0,5503,0,10,36
292,250000,194885,0,5497,0,6,36
293,250000,167139,0,5490,0,7,36
294,250000,139637,0,5479,0,11,36
295,250000,112600,0,5472,0,7,36
296,250000,86488,0,5464,0,9,36
297,250000,62271,0,5451,0,13,36
298,250000,42188,0,5447,0,4,36
299,250000,26535,0,5436,0,11,36
300,250000,15869,0,5460,0,7,38
301,250000,222795,0,5450,0,10,38
302,250000,195629,0,5441,0,9,38
303,250000,168761,0,5431,0,10,38
304,250000,141100,0,5419,0,12,38
305,250000,114280,0,5408,0,11,38
306,250000,87894,0,5401,0,7,38
307,250000,64263,0,5394,0,7,38
308,250000,44016,0,5384,0,10,38
309,250000,28065,0,5378,0,6,38
310,250000,16941,0,5406,0,8,43
311,250000,222843,0,5399,0,7,43
312,250000,195798,0,5386,0,13,43
313,250000,169422,0,5372,0,14,43
314,250000,142620,0,5362,0,10,43
315,250000,116168,0,5353,0,9,43
316,250000,90415,0,5344,0,9,43
317,250000,66432,0,5332,0,12,43
318,250000,46307,0,5322,0,10,43
319,250000,30442,0,5315,0,7,43
320,250000,19359,0,5498,0,8,42
321,250000,222832,0,5487,0,11,42
322,250000,195509,0,5478,0,9,42
323,250000,168127,0,5466,0,12,42
324,250000,140929,0,5450,0,16,42
325,250000,114197,0,5437,0,13,42
326,250000,87642,0,5423,0,14,42
327,250000,63313,0,5407,0,16,42
328,250000,42164,0,5399,0,8,42
329,250000,25956,0,5386,0,13,42
330,250000,16070,0,5510,0,9,57
331,250000,222357,0,5491,0,19,57
332,250000,194597,0,5476,0,15,57
333,250000,166871,0,5455,0,21,57
334,250000,139370,0,5438,0,17,57
335,250000,112834,0,5424,0,14,57
336,250000,86505,0,5408,0,16,57
337,250000,62575,0,5395,0,13,57
338,250000,41583,0,5376,0,19,57
339,250000,25958,0,5366,0,10,57
340,250000,15841,0,5400,0,12,60
341,250000,223059,0,5389,0,12,60
342,250000,195612,0,5366,0,23,60
343,250000,168453,0,5347,0,19,60
344,250000,142241,0,5324,0,23,60
345,250000,115854,0,5306,0,18,60
346,250000,90397,0,5290,0,17,60
347,250000,66782,0,5277,0,13,60
348,250000,46258,0,5261,0,16,60
349,250000,30101,0,5253,0,8,60
350,250000,18294,0,5429,0,10,68
351,250000,222571,0,5408,0,21,68
352,250000,195401,0,5395,0,13,68
353,250000,168139,0,5380,0,16,68
354,250000,141210,0,5357,0,23,68
355,250000,114737,0,5336,0,21,68
356,250000,89732,0,5320,0,17,68
357,250000,65752,0,5300,0,20,68
358,250000,44741,0,5287,0,13,68
359,250000,28351,0,5271,0,16,68
360,250000,17084,0,5376,0,12,74
361,250000,223195,0,5353,0,23,74
362,250000,196610,0,5337,0,16,74
363,250000,170104,0,5316,0,22,74
364,250000,143949,0,5301,0,15,74
365,250000,117529,0,5284,0,17,74
366,250000,91786,0,5266,0,20,74
367,250000,68134,0,5253,0,13,74
368,250000,47578,0,5236,0,17,74
369,250000,31084,0,5225,0,11,74
370,250000,19373,0,5437,0,11,85
371,250000,222555,0,5410,0,28,85
372,250000,195255,0,5382,0,28,85
373,250000,168261,0,5355,0,27,85
374,250000,141697,0,5328,0,27,85
375,250000,115207,0,5307,0,23,85
376,250000,89657,0,5291,0,16,85
377,250000,66041,0,5273,0,18,85
378,250000,45145,0,5253,0,20,85
379,250000,28365,0,5232,0,21,85
380,250000,17023,0,5426,0,16,98
381,250000,223480,0,5404,0,22,98
382,250000,196555,0,5374,0,31,98
383,250000,169301,0,5353,0,21,98
384,250000,142696,0,5326,0,28,98
385,250000,116492,0,5305,0,21,98
386,250000,91176,0,5285,0,21,98
387,250000,67547,0,5259,0,26,98
388,250000,47337,0,5233,0,26,98
389,250000,30656,0,5211,0,22,98
390,250000,19051,0,5314,0,21,104
391,250000,223277,0,5284,0,31,104
392,250000,196731,0,5254,0,31,104
393,250000,170652,0,5224,0,30,104
394,250000,144509,0,5194,0,30,104
395,250000,118263,0,5166,0,29,104
396,250000,93661,0,5140,0,28,104
397,250000,70704,0,5111,0,32,104
398,250000,50164,0,5090,0,22,104
399,250000,32837,0,5071,0,19,104
400,250000,20384,0,5368,0,20,116
401,250000,223511,0,5329,0,41,116
402,250000,196962,0,5297,0,33,116
403,250000,170469,0,5267,0,31,116
404,250000,143911,0,5242,0,25,116
405,250000,117788,0,5211,0,32,116
406,250000,92464,0,5187,0,24,116
407,250000,69672,0,5167,0,22,116
408,250000,48668,0,5141,0,26,116
409,250000,32374,0,5116,0,25,116
410,250000,20630,0,5316,0,19,132
411,250000,223241,0,5283,0,33,132
412,250000,196782,0,5250,0,36,132
413,250000,170624,0,5218,0,33,132
414,250000,144548,0,5177,0,43,132
415,250000,118168,0,5149,0,30,132
416,250000,93511,0,5114,0,36,132
417,250000,70630,0,5086,0,30,132
418,250000,49943,0,5057,0,29,132
419,250000,32817,0,5040,0,18,132
420,250000,21205,0,5281,0,32,150
421,250000,223366,0,5248,0,35,150
422,250000,197336,0,5198,0,53,150
423,250000,171458,0,5160,0,42,150
424,250000,145237,0,5120,0,42,150
425,250000,119666,0,5077,0,44,150
426,250000,94904,0,5034,0,47,150
427,250000,71699,0,5013,0,22,150
428,250000,51986,0,4981,0,34,150
429,250000,36201,0,4952,0,30,150
430,250000,25009,0,5143,0,37,168
431,250000,224096,0,5091,0,53,168
432,250000,198474,0,5049,0,42,168
433,250000,173474,0,5011,0,40,168
434,250000,149078,0,4970,0,42,168
435,250000,124282,0,4932,0,40,168
436,250000,99802,0,4888,0,47,168
437,250000,77311,0,4845,0,46,168
438,250000,56795,0,4816,0,32,168
439,250000,39348,0,4775,0,41,168
440,250000,26292,0,5070,0,29,184
441,250000,224527,0,5025,0,53,184
442,250000,199652,0,4978,0,52,184
443,250000,174823,0,4928,0,53,184
444,250000,150076,0,4876,0,53,184
445,250000,125454,0,4832,0,48,184
446,250000,101735,0,4783,0,52,184
447,250000,79318,0,4740,0,44,184
448,250000,58712,0,4707,0,36,184
449,250000,41163,0,4671,0,38,184
450,250000,27758,0,5044,0,33,204
451,250000,225021,0,4993,0,53,204
452,250000,199963,0,4941,0,55,204
453,250000,175102,0,4885,0,57,204
454,250000,150560,0,4833,0,54,204
455,250000,126339,0,4785,0,49,204
456,250000,102652,0,4732,0,54,204
457,250000,80831,0,4696,0,37,204
458,250000,60649,0,4663,0,35,204
459,250000,43632,0,4624,0,41,204
460,250000,30535,0,5031,0,48,214
461,250000,225122,0,4968,0,67,214
462,250000,200135,0,4913,0,55,214
463,250000,175350,0,4853,0,60,214
464,250000,150938,0,4812,0,42,214
465,250000,126855,0,4759,0,55,214
466,250000,103948,0,4713,0,49,214
467,250000,81958,0,4674,0,44,214
468,250000,61069,0,4634,0,41,214
469,250000,43612,0,4585,0,50,214
470,250000,29825,0,4987,0,46,247
471,250000,225020,0,4917,0,73,247
472,250000,200310,0,4852,0,69,247
473,250000,176257,0,4775,0,80,247
474,250000,152381,0,4718,0,63,247
475,250000,128740,0,4665,0,57,247
476,250000,105754,0,4607,0,59,247
477,250000,84368,0,4557,0,56,247
478,250000,64417,0,4503,0,56,247
479,250000,47125,0,4457,0,49,247
480,250000,32893,0,4977,0,51,263
481,250000,225220,0,4909,0,74,263
482,250000,200465,0,4841,0,73,263
483,250000,175912,0,4775,0,72,263
484,250000,152298,0,4713,0,68,263
485,250000,129161,0,4637,0,79,263
486,250000,106230,0,4577,0,62,263
487,250000,84907,0,4521,0,57,263
488,250000,64421,0,4465,0,58,263
489,250000,47383,0,4406,0,60,263
490,250000,33563,0,4750,0,37,286
491,250000,225961,0,4677,0,77,286
492,250000,202513,0,4605,0,82,286
493,250000,179756,0,4531,0,79,286
494,250000,157087,0,4473,0,61,286
495,250000,134611,0,4409,0,68,286
496,250000,113388,0,4352,0,57,286
497,250000,92452,0,4285,0,70,286
498,250000,72981,0,4247,0,38,286
499,250000,55317,0,4207,0,41,286
500,250000,39657,0,4698,0,48,310
501,250000,226414,0,4614,0,99,310
502,250000,203722,0,4539,0,80,310
503,250000,181159,0,4465,0,76,310
504,250000,158788,0,4398,0,75,310
505,250000,136931,0,4324,0,78,310
506,250000,115208,0,4270,0,58,310
507,250000,94378,0,4211,0,62,310
508,250000,75034,0,4143,0,73,310
509,250000,57867,0,4097,0,53,310
510,250000,42722,0,4600,0,53,327
511,250000,227167,0,4518,0,92,327
512,250000,204954,0,4436,0,94,327
513,250000,182753,0,4359,0,87,327
514,250000,161556,0,4284,0,79,327
515,250000,140004,0,4212,0,77,327
516,250000,118722,0,4136,0,81,327
517,250000,98619,0,4075,0,67,327
518,250000,80006,0,4002,0,76,327
519,250000,62488,0,3948,0,59,327
520,250000,47784,0,4463,0,43,362
521,250000,227926,0,4375,0,105,362
522,250000,205914,0,4289,0,94,362
523,250000,184391,0,4210,0,87,362
524,250000,163437,0,4121,0,96,362
525,250000,142677,0,4045,0,83,362
526,250000,122499,0,3966,0,89,362
527,250000,103154,0,3901,0,68,362
528,250000,84618,0,3834,0,68,362
529,250000,67651,0,3774,0,63,362
530,250000,52584,0,4297,0,79,378
531,250000,228667,0,4205,0,101,378
532,250000,207742,0,4130,0,83,378
533,250000,186782,0,4051,0,90,378
534,250000,166355,0,3994,0,62,378
535,250000,146772,0,3918,0,78,378
536,250000,127073,0,3853,0,66,378
537,250000,108344,0,3778,0,86,378
538,250000,90315,0,3714,0,68,378
539,250000,73698,0,3654,0,65,378
540,250000,58494,0,4150,0,63,376
541,250000,228988,0,4064,0,101,376
542,250000,208507,0,3995,0,75,376
543,250000,188585,0,3915,0,91,376
544,250000,168784,0,3845,0,76,376
545,250000,149504,0,3770,0,81,376
546,250000,130770,0,3703,0,74,376
547,250000,112219,0,3638,0,70,376
548,250000,94923,0,3573,0,66,376
549,250000,78707,0,3504,0,73,376
550,250000,63967,0,4076,0,63,367
551,250000,229665,0,3999,0,86,367
552,250000,209869,0,3923,0,85,367
553,250000,190062,0,3843,0,88,367
554,250000,170865,0,3752,0,99,367
555,250000,151996,0,3672,0,90,367
556,250000,133915,0,3612,0,62,367
557,250000,115940,0,3547,0,72,367
558,250000,99145,0,3491,0,62,367
559,250000,83543,0,3416,0,80,367
560,250000,69433,0,3914,0,63,385
561,250000,230531,0,3841,0,79,385
562,250000,211426,0,3739,0,109,385
563,250000,192685,0,3665,0,87,385
564,250000,174266,0,3591,0,81,385
565,250000,156366,0,3520,0,77,385
566,250000,138556,0,3449,0,78,385
567,250000,121927,0,3386,0,67,385
568,250000,105148,0,3324,0,67,385
569,250000,89921,0,3261,0,65,385
570,250000,76116,0,3794,0,59,368
571,250000,231087,0,3717,0,86,368
572,250000,212637,0,3640,0,83,368
573,250000,194661,0,3567,0,81,368
574,250000,176942,0,3505,0,64,368
575,250000,159391,0,3428,0,85,368
576,250000,142282,0,3357,0,76,368
577,250000,125610,0,3293,0,69,368
578,250000,109545,0,3240,0,60,368
579,250000,93552,0,3177,0,67,368
580,250000,78633,0,3683,0,52,367
581,250000,231310,0,3606,0,78,367
582,250000,213358,0,3534,0,78,367
583,250000,195403,0,3458,0,84,367
584,250000,177949,0,3391,0,74,367
585,250000,160997,0,3343,0,51,367
586,250000,144474,0,3275,0,71,367
587,250000,128240,0,3228,0,53,367
588,250000,112290,0,3151,0,83,367
589,250000,97682,0,3094,0,59,367
590,250000,83400,0,3640,0,46,340
591,250000,231684,0,3579,0,69,340
592,250000,213835,0,3521,0,61,340
593,250000,196377,0,3462,0,64,340
594,250000,179425,0,3397,0,73,340
595,250000,162561,0,3337,0,65,340
596,250000,146056,0,3280,0,58,340
597,250000,129637,0,3207,0,77,340
598,250000,113592,0,3153,0,56,340
599,250000,98549,0,3101,0,55,340
600,250000,83955,0,3587,0,56,317
601,250000,232033,0,3517,0,77,317
602,250000,214389,0,3455,0,65,317
603,250000,197064,0,3394,0,64,317
604,250000,180290,0,3346,0,50,317
605,250000,163587,0,3292,0,57,317
606,250000,146967,0,3230,0,62,317
607,250000,130762,0,3185,0,46,317
608,250000,114880,0,3127,0,62,317
609,250000,99740,0,3075,0,55,317
610,250000,84754,0,3666,0,49,301
611,250000,231637,0,3616,0,51,301
612,250000,213479,0,3538,0,83,301
613,250000,195731,0,3471,0,72,301
614,250000,178454,0,3411,0,62,301
615,250000,161533,0,3344,0,70,301
616,250000,145016,0,3299,0,45,301
617,250000,128929,0,3248,0,57,301
618,250000,113423,0,3198,0,52,301
619,250000,97847,0,3164,0,38,301
620,250000,83129,0,3702,0,43,297
621,250000,231708,0,3646,0,58,297
622,250000,213579,0,3585,0,63,297
623,250000,195366,0,3528,0,61,297
624,250000,178007,0,3467,0,63,297
625,250000,160669,0,3415,0,59,297
626,250000,143863,0,3368,0,51,297
627,250000,127261,0,3313,0,58,297
628,250000,111170,0,3255,0,61,297
629,250000,95634,0,3211,0,49,297
630,250000,80670,0,3791,0,51,296
631,250000,231150,0,3723,0,74,296
632,250000,212947,0,3663,0,65,296
633,250000,194621,0,3609,0,54,296
634,250000,176632,0,3546,0,69,296
635,250000,158901,0,3490,0,58,296
636,250000,141169,0,3427,0,69,296
637,250000,124068,0,3360,0,70,296
638,250000,107719,0,3307,0,55,296
639,250000,92487,0,3255,0,57,296
640,250000,77796,0,3738,0,50,293
641,250000,231354,0,3678,0,63,293
642,250000,212836,0,3625,0,53,293
643,250000,194593,0,3556,0,70,293
644,250000,176847,0,3510,0,49,293
645,250000,159012,0,3453,0,63,293
646,250000,141889,0,3398,0,61,293
647,250000,124950,0,3339,0,61,293
648,250000,108594,0,3288,0,51,293
649,250000,92983,0,3241,0,49,293
650,250000,78542,0,3823,0,63,269
651,250000,230368,0,3763,0,64,269
652,250000,211552,0,3705,0,59,269
653,250000,193004,0,3642,0,68,269
654,250000,174431,0,3579,0,65,269
655,250000,156728,0,3526,0,56,269
656,250000,139295,0,3473,0,54,269
657,250000,121990,0,3424,0,54,269
658,250000,105382,0,3370,0,58,269
659,250000,89523,0,3326,0,45,269
660,250000,74913,0,3892,0,41,272
661,250000,230302,0,3836,0,58,272
662,250000,211167,0,3776,0,61,272
663,250000,192130,0,3711,0,72,272
664,250000,173495,0,3663,0,49,272
665,250000,155239,0,3614,0,52,272
666,250000,137173,0,3565,0,50,272
667,250000,119653,0,3518,0,50,272
668,250000,103067,0,3477,0,42,272
669,250000,87564,0,3444,0,35,272
670,250000,72863,0,4035,0,45,248
671,250000,229715,0,3983,0,55,248
672,250000,209701,0,3927,0,58,248
673,250000,190235,0,3881,0,46,248
674,250000,170839,0,3830,0,52,248
675,250000,151772,0,3778,0,57,248
676,250000,133196,0,3731,0,48,248
677,250000,114833,0,3679,0,55,248
678,250000,97966,0,3636,0,48,248
679,250000,81986,0,3589,0,51,248
680,250000,67516,0,4046,0,48,264
681,250000,229896,0,3984,0,66,264
682,250000,209931,0,3938,0,51,264
683,250000,190167,0,3885,0,56,264
684,250000,171212,0,3832,0,58,264
685,250000,152020,0,3773,0,62,264
686,250000,133488,0,3722,0,56,264
687,250000,115276,0,3681,0,42,264
688,250000,97739,0,3628,0,54,264
689,250000,81465,0,3584,0,46,264
690,250000,66687,0,4141,0,50,270
691,250000,229619,0,4082,0,65,270
692,250000,208969,0,4020,0,67,270
693,250000,188864,0,3963,0,61,270
694,250000,169164,0,3905,0,60,270
695,250000,149555,0,3849,0,60,270
696,250000,130444,0,3796,0,53,270
697,250000,111839,0,3738,0,63,270
698,250000,94504,0,3692,0,48,270
699,250000,78263,0,3637,0,58,270
700,250000,62759,0,4155,0,39,269
701,250000,229096,0,4081,0,80,269
702,250000,208279,0,4027,0,57,269
703,250000,188446,0,3976,0,57,269
704,250000,168125,0,3919,0,58,269
705,250000,148564,0,3869,0,53,269
706,250000,129027,0,3812,0,60,269
707,250000,110768,0,3772,0,44,269
708,250000,93439,0,3724,0,50,269
709,250000,76574,0,3672,0,54,269
710,250000,61052,0,4242,0,41,265
711,250000,229022,0,4192,0,56,265
712,250000,208408,0,4137,0,60,265
713,250000,187700,0,4090,0,50,265
714,250000,167264,0,4025,0,69,265
715,250000,147083,0,3966,0,67,265
716,250000,127192,0,3912,0,61,265
717,250000,107886,0,3854,0,64,265
718,250000,89764,0,3806,0,51,265
719,250000,72959,0,3745,0,63,265
720,250000,57236,0,4305,0,42,271
721,250000,228531,0,4240,0,69,271
722,250000,207012,0,4173,0,73,271
723,250000,186198,0,4100,0,76,271
724,250000,166091,0,4033,0,71,271
725,250000,145618,0,3970,0,64,271
726,250000,126022,0,3916,0,55,271
727,250000,106676,0,3865,0,52,271
728,250000,88354,0,3808,0,57,271
729,250000,71555,0,3760,0,51,271
730,250000,56521,0,4279,0,48,292
731,250000,228364,0,4212,0,70,292
732,250000,207162,0,4146,0,71,292
733,250000,186112,0,4091,0,57,292
734,250000,165579,0,4029,0,64,292
735,250000,145523,0,3969,0,61,292
736,250000,125859,0,3918,0,55,292
737,250000,106765,0,3860,0,62,292
738,250000,88998,0,3797,0,67,292
