timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249506,0,100,0,0,0
2,250000,249014,0,100,0,0,0
3,250000,248526,0,100,0,0,0
4,250000,248007,0,100,0,0,0
5,250000,247525,0,100,0,0,0
6,250000,247014,0,100,0,0,0
7,250000,246488,0,100,0,0,0
8,250000,245942,0,100,0,0,0
9,250000,245464,0,100,0,0,0
10,250000,244950,0,87,0,0,0
11,250000,249557,0,87,0,0,0
12,250000,249141,0,87,0,0,0
13,250000,248661,0,87,0,0,0
14,250000,248251,0,87,0,0,0
15,250000,247804,0,87,0,0,0
16,250000,247399,0,87,0,0,0
17,250000,246950,0,87,0,0,0
18,250000,246502,0,87,0,0,0
19,250000,246027,0,87,0,0,0
20,250000,245611,0,94,0,0,0
21,250000,249503,0,94,0,0,0
22,250000,249068,0,94,0,0,0
23,250000,248569,0,94,0,0,0
24,250000,248113,0,94,0,0,0
25,250000,247680,0,94,0,0,0
26,250000,247195,0,94,0,0,0
27,250000,246733,0,94,0,0,0
28,250000,246294,0,94,0,0,0
29,250000,245821,0,94,0,0,0
30,250000,245314,0,122,0,0,0
31,250000,249396,0,122,0,0,0
32,250000,248774,0,122,0,0,0
33,250000,248094,0,122,0,0,0
34,250000,247477,0,122,0,0,0
35,250000,246859,0,122,0,0,0
36,250000,246251,0,122,0,0,0
37,250000,245682,0,122,0,0,0
38,250000,245081,0,122,0,0,0
39,250000,244473,0,122,0,0,0
40,250000,243867,0,153,0,0,0
41,250000,249233,0,153,0,0,0
42,250000,248471,0,153,0,0,0
43,250000,247758,0,153,0,0,0
44,250000,247037,0,153,0,0,0
45,250000,246248,0,153,0,0,0
46,250000,245478,0,153,0,0,0
47,250000,244753,0,153,0,0,0
48,250000,243933,0,153,0,0,0
49,250000,243202,0,153,0,0,0
50,250000,242469,0,175,0,0,0
51,250000,249114,0,175,0,0,0
52,250000,248235,0,175,0,0,0
53,250000,247367,0,175,0,0,0
54,250000,246485,0,175,0,0,0
55,250000,245588,0,175,0,0,0
56,250000,244685,0,175,0,0,0
57,250000,243777,0,175,0,0,0
58,250000,242930,0,175,0,0,0
59,250000,242078,0,175,0,0,0
60,250000,241234,0,220,0,0,0
61,250000,248858,0,220,0,0,0
62,250000,247671,0,220,0,0,0
63,250000,246514,0,220,0,0,0
64,250000,245478,0,220,0,0,0
65,250000,244386,0,220,0,0,0
66,250000,243284,0,220,0,0,0
67,250000,242160,0,220,0,0,0
68,250000,241095,0,220,0,0,0
69,250000,239922,0,220,0,0,0
70,250000,238761,0,284,0,0,0
71,250000,248665,0,284,0,0,0
72,250000,247312,0,284,0,0,0
73,250000,245876,0,284,0,0,0
74,250000,244372,0,284,0,0,0
75,250000,242909,0,284,0,0,0
76,250000,241421,0,284,0,0,0
77,250000,240012,0,284,0,0,0
78,250000,238567,0,284,0,0,0
79,250000,237175,0,284,0,0,0
80,250000,235737,0,335,0,0,0
81,250000,248339,0,335,0,0,0
82,250000,246634,0,335,0,0,0
83,250000,245024,0,335,0,0,0
84,250000,243339,0,335,0,0,0
85,250000,241695,0,335,0,0,0
86,250000,240123,0,335,0,0,0
87,250000,238468,0,335,0,0,0
88,250000,236833,0,335,0,0,0
89,250000,235207,0,335,0,0,0
90,250000,233459,0,395,0,0,0
91,250000,247979,0,395,0,0,0
92,250000,245970,0,395,0,0,0
93,250000,243994,0,395,0,0,0
94,250000,241981,0,395,0,0,0
95,250000,239994,0,395,0,0,0
96,250000,237928,0,395,0,0,0
97,250000,235899,0,395,0,0,0
98,250000,233822,0,395,0,0,0
99,250000,231781,0,395,0,0,0
100,250000,229900,0,499,0,0,0
101,250000,247552,0,499,0,0,0
102,250000,244956,0,499,0,0,0
103,250000,242405,0,499,0,0,0
104,250000,239913,0,499,0,0,0
105,250000,237391,0,499,0,0,0
106,250000,235045,0,499,0,0,0
107,250000,232464,0,499,0,0,0
108,250000,229978,0,499,0,0,0
109,250000,227484,0,499,0,0,0
110,250000,224910,0,616,0,0,0
111,250000,246937,0,616,0,0,0
112,250000,243799,0,616,0,0,0
113,250000,240714,0,616,0,0,0
114,250000,237521,0,616,0,0,0
115,250000,234427,0,616,0,0,0
116,250000,231454,0,616,0,0,0
117,250000,228322,0,616,0,0,0
118,250000,225289,0,616,0,0,0
119,250000,222177,0,616,0,0,0
120,250000,219284,0,742,0,0,0
121,250000,246152,0,742,0,0,0
122,250000,242628,0,742,0,0,0
123,250000,239001,0,742,0,0,0
124,250000,235258,0,742,0,0,0
125,250000,231480,0,742,0,0,0
126,250000,227859,0,742,0,0,0
127,250000,224374,0,742,0,0,0
128,250000,220477,0,742,0,0,0
129,250000,216775,0,742,0,0,0
130,250000,212929,0,892,0,0,0
131,250000,245476,0,892,0,0,0
132,250000,240833,0,892,0,0,0
133,250000,236352,0,892,0,0,0
134,250000,231732,0,892,0,0,0
135,250000,227123,0,892,0,0,0
136,250000,222502,0,892,0,0,0
137,250000,218055,0,892,0,0,0
138,250000,213695,0,892,0,0,0
139,250000,209287,0,892,0,0,0
140,250000,204728,0,1075,0,0,0
141,250000,244672,0,1075,0,0,0
142,250000,239253,0,1075,0,0,0
143,250000,233889,0,1075,0,0,0
144,250000,228389,0,1075,0,0,0
145,250000,223098,0,1075,0,0,0
146,250000,217572,0,1075,0,0,0
147,250000,212096,0,1075,0,0,0
148,250000,206600,0,1075,0,0,0
149,250000,201165,0,1075,0,0,0
150,250000,195912,0,1302,0,0,0
151,250000,243450,0,1302,0,0,0
152,250000,236889,0,1302,0,0,0
153,250000,230196,0,1302,0,0,0
154,250000,223708,0,1302,0,0,0
155,250000,217270,0,1302,0,0,0
156,250000,211005,0,1302,0,0,0
157,250000,204402,0,1302,0,0,0
158,250000,197861,0,1302,0,0,0
159,250000,191475,0,1302,0,0,0
160,250000,184805,0,1569,0,0,0
161,250000,242043,0,1569,0,0,0
162,250000,233971,0,1569,0,0,0
163,250000,225967,0,1569,0,0,0
164,250000,218111,0,1569,0,0,0
165,250000,210302,0,1569,0,0,0
166,250000,202539,0,1569,0,0,0
167,250000,194831,0,1569,0,0,0
168,250000,186938,0,1569,0,0,0
169,250000,179172,0,1569,0,0,0
170,250000,171226,0,1969,0,0,0
171,250000,240110,0,1969,0,0,0
172,250000,230127,0,1969,0,0,0
173,250000,220388,0,1969,0,0,0
174,250000,210587,0,1969,0,0,0
175,250000,200870,0,1969,0,0,0
176,250000,191054,0,1969,0,0,0
177,250000,181255,0,1969,0,0,0
178,250000,171678,0,1969,0,0,0
179,250000,161732,0,1969,0,0,0
180,250000,151904,0,2296,0,0,0
181,250000,238284,0,2296,0,0,0
182,250000,226678,0,2296,0,0,0
183,250000,214993,0,2296,0,0,0
184,250000,203281,0,2296,0,0,0
185,250000,191890,0,2296,0,0,0
186,250000,180214,0,2296,0,0,0
187,250000,168731,0,2296,0,0,0
188,250000,157428,0,2296,0,0,0
189,250000,145782,0,2296,0,0,0
190,250000,134543,0,2791,0,0,0
191,250000,235678,0,2791,0,0,0
192,250000,221429,0,2791,0,0,0
193,250000,207404,0,2791,0,0,0
194,250000,193396,0,2791,0,0,0
195,250000,179553,0,2791,0,0,0
196,250000,165647,0,2791,0,0,0
197,250000,151832,0,2791,0,0,0
198,250000,137831,0,2791,0,0,0
199,250000,124407,0,2791,0,0,0
200,250000,111055,0,3431,0,0,0
201,250000,232714,0,3412,0,19,100
202,250000,216090,0,3397,0,15,100
203,250000,199066,0,3386,0,12,100
204,250000,182205,0,3367,0,20,100
205,250000,164900,0,3349,0,18,100
206,250000,148130,0,3322,0,29,100
207,250000,131771,0,3305,0,17,100
208,250000,115397,0,3286,0,19,100
209,250000,100091,0,3266,0,20,100
210,250000,85582,0,3829,0,17,57
211,250000,230931,0,3818,0,11,57
212,250000,211770,0,3807,0,11,57
213,250000,192645,0,3792,0,15,57
214,250000,173716,0,3782,0,10,57
215,250000,154607,0,3770,0,12,57
216,250000,135797,0,3758,0,12,57
217,250000,117286,0,3742,0,16,57
218,250000,99524,0,3731,0,11,57
219,250000,82935,0,3716,0,15,57
220,250000,66914,0,4328,0,15,50
221,250000,228213,0,4308,0,20,50
222,250000,206841,0,4296,0,12,50
223,250000,185704,0,4282,0,14,50
224,250000,164605,0,4266,0,16,50
225,250000,143550,0,4260,0,6,50
226,250000,122467,0,4248,0,12,50
227,250000,102050,0,4238,0,11,50
228,250000,82961,0,4228,0,10,50
229,250000,65353,0,4212,0,16,50
230,250000,49971,0,4714,0,6,50
231,250000,226412,0,4699,0,15,50
232,250000,202601,0,4683,0,16,50
233,250000,178864,0,4666,0,17,50
234,250000,155713,0,4659,0,7,50
235,250000,132629,0,4648,0,13,50
236,250000,110183,0,4638,0,10,50
237,250000,88841,0,4629,0,9,50
238,250000,68923,0,4620,0,9,50
239,250000,51167,0,4612,0,8,50
240,250000,36752,0,5101,0,7,55
241,250000,224660,0,5087,0,15,55
242,250000,199344,0,5073,0,14,55
243,250000,174038,0,5059,0,14,55
244,250000,148863,0,5044,0,15,55
245,250000,123732,0,5034,0,10,55
246,250000,99539,0,5027,0,7,55
247,250000,76359,0,5015,0,12,55
248,250000,55065,0,5006,0,9,55
249,250000,38556,0,4996,0,10,55
250,250000,26206,0,5230,0,14,59
251,250000,223883,0,5213,0,17,59
252,250000,197818,0,5203,0,10,59
253,250000,171975,0,5188,0,16,59
254,250000,146003,0,5175,0,13,59
255,250000,120386,0,5159,0,16,59
256,250000,95561,0,5140,0,19,59
257,250000,72559,0,5128,0,13,59
258,250000,50999,0,5111,0,17,59
259,250000,33487,0,5093,0,19,59
260,250000,20901,0,5361,0,12,71
261,250000,222795,0,5338,0,23,71
262,250000,196010,0,5314,0,25,71
263,250000,169493,0,5297,0,17,71
264,250000,143137,0,5274,0,23,71
265,250000,117373,0,5254,0,20,71
266,250000,92343,0,5231,0,23,71
267,250000,69428,0,5215,0,16,71
268,250000,49350,0,5199,0,16,71
269,250000,33580,0,5179,0,21,71
270,250000,21389,0,5314,0,11,81
271,250000,223654,0,5296,0,18,81
272,250000,197361,0,5271,0,25,81
273,250000,170838,0,5242,0,30,81
274,250000,144672,0,5222,0,20,81
275,250000,118807,0,5199,0,23,81
276,250000,93414,0,5178,0,23,81
277,250000,70485,0,5160,0,18,81
278,250000,49418,0,5144,0,16,81
279,250000,32732,0,5125,0,19,81
280,250000,21249,0,5318,0,11,92
281,250000,223158,0,5288,0,32,92
282,250000,196753,0,5261,0,27,92
283,250000,170988,0,5238,0,24,92
284,250000,144600,0,5215,0,24,92
285,250000,118639,0,5185,0,30,92
286,250000,93410,0,5163,0,22,92
287,250000,70114,0,5139,0,24,92
288,250000,49161,0,5122,0,18,92
289,250000,32287,0,5101,0,21,92
290,250000,19882,0,5297,0,22,98
291,250000,223638,0,5265,0,35,98
292,250000,197487,0,5246,0,19,98
293,250000,171275,0,5227,0,19,98
294,250000,145323,0,5199,0,29,98
295,250000,119651,0,5177,0,22,98
296,250000,94292,0,5157,0,20,98
297,250000,70902,0,5137,0,20,98
298,250000,49887,0,5117,0,20,98
299,250000,32531,0,5096,0,22,98
300,250000,20302,0,5396,0,15,112
301,250000,222895,0,5366,0,30,112
302,250000,196290,0,5337,0,31,112
303,250000,169769,0,5310,0,28,112
304,250000,143312,0,5270,0,41,112
305,250000,117426,0,5240,0,30,112
306,250000,92730,0,5214,0,28,112
307,250000,69437,0,5190,0,26,112
308,250000,48755,0,5164,0,26,112
309,250000,31875,0,5139,0,25,112
310,250000,19623,0,5255,0,28,116
311,250000,223825,0,5221,0,34,116
312,250000,197727,0,5186,0,36,116
313,250000,171943,0,5143,0,45,116
314,250000,145891,0,5106,0,38,116
315,250000,120599,0,5074,0,33,116
316,250000,95822,0,5049,0,28,116
317,250000,72883,0,5026,0,23,116
318,250000,52722,0,5002,0,24,116
319,250000,36114,0,4976,0,27,116
320,250000,23312,0,5262,0,22,143
321,250000,223783,0,5220,0,43,143
322,250000,197665,0,5178,0,44,143
323,250000,171920,0,5143,0,37,143
324,250000,146406,0,5121,0,22,143
325,250000,120719,0,5087,0,34,143
326,250000,96414,0,5051,0,36,143
327,250000,73311,0,5021,0,31,143
328,250000,52380,0,4985,0,36,143
329,250000,35196,0,4959,0,27,143
330,250000,22751,0,5215,0,22,156
331,250000,224418,0,5160,0,56,156
332,250000,198647,0,5117,0,43,156
333,250000,173277,0,5081,0,40,156
334,250000,148064,0,5047,0,39,156
335,250000,122881,0,5011,0,37,156
336,250000,98423,0,4967,0,44,156
337,250000,75609,0,4933,0,37,156
338,250000,55519,0,4908,0,27,156
339,250000,38264,0,4875,0,33,156
340,250000,25333,0,5166,0,30,170
341,250000,224375,0,5109,0,61,170
342,250000,199180,0,5060,0,52,170
343,250000,174019,0,5012,0,48,170
344,250000,149196,0,4960,0,53,170
345,250000,124762,0,4929,0,32,170
346,250000,100391,0,4892,0,38,170
347,250000,77639,0,4846,0,46,170
348,250000,56575,0,4811,0,37,170
349,250000,39475,0,4774,0,39,170
350,250000,26031,0,5126,0,42,209
351,250000,224378,0,5073,0,58,209
352,250000,198737,0,5018,0,59,209
353,250000,173675,0,4960,0,66,209
354,250000,148745,0,4893,0,71,209
355,250000,124470,0,4844,0,50,209
356,250000,100990,0,4796,0,50,209
357,250000,78985,0,4744,0,54,209
358,250000,58493,0,4706,0,39,209
359,250000,40677,0,4655,0,53,209
360,250000,27003,0,5076,0,36,226
361,250000,224409,0,5017,0,59,226
362,250000,199115,0,4952,0,67,226
363,250000,174552,0,4884,0,72,226
364,250000,149949,0,4819,0,68,226
365,250000,126056,0,4765,0,56,226
366,250000,103041,0,4723,0,44,226
367,250000,80944,0,4674,0,55,226
368,250000,61029,0,4629,0,46,226
369,250000,43694,0,4596,0,38,226
370,250000,29908,0,5036,0,37,245
371,250000,225109,0,4966,0,76,245
372,250000,200302,0,4897,0,71,245
373,250000,175509,0,4830,0,76,245
374,250000,151718,0,4774,0,58,245
375,250000,128100,0,4717,0,60,245
376,250000,105694,0,4659,0,61,245
377,250000,84222,0,4616,0,43,245
378,250000,63722,0,4568,0,50,245
379,250000,46256,0,4518,0,52,245
380,250000,32220,0,4818,0,41,259
381,250000,225748,0,4747,0,75,259
382,250000,201824,0,4684,0,65,259
383,250000,178538,0,4623,0,65,259
384,250000,155309,0,4562,0,62,259
385,250000,132808,0,4505,0,61,259
386,250000,110710,0,4446,0,61,259
387,250000,89478,0,4399,0,48,259
388,250000,69780,0,4352,0,48,259
389,250000,52500,0,4308,0,44,259
390,250000,37518,0,4739,0,47,271
391,250000,226190,0,4667,0,74,271
392,250000,203017,0,4595,0,80,271
393,250000,180159,0,4537,0,66,271
