timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
275,250000,120401,0,5131,0,21,85
276,250000,95658,0,5108,0,23,85
277,250000,71604,0,5087,0,22,85
278,250000,51339,0,5063,0,24,85
279,250000,34791,0,5043,0,20,85
280,250000,22101,0,5338,0,9,106
281,250000,223392,0,5300,0,38,106
282,250000,196681,0,5269,0,32,106
283,250000,170010,0,5245,0,25,106
284,250000,143653,0,5208,0,40,106
285,250000,117902,0,5187,0,22,106
286,250000,92817,0,5164,0,25,106
287,250000,69143,0,5136,0,28,106
288,250000,48216,0,5114,0,23,106
289,250000,31089,0,5101,0,15,106
290,250000,19192,0,5368,0,25,124
291,250000,223069,0,5332,0,37,124
292,250000,195989,0,5298,0,36,124
293,250000,169487,0,5261,0,37,124
294,250000,143386,0,5224,0,40,124
295,250000,117129,0,5188,0,36,124
296,250000,92139,0,5151,0,39,124
297,250000,69050,0,5126,0,25,124
298,250000,49159,0,5094,0,32,124
299,250000,33035,0,5066,0,29,124
300,250000,21073,0,5241,0,23,130
301,250000,223864,0,5209,0,34,130
302,250000,197735,0,5173,0,37,130
303,250000,171872,0,5134,0,39,130
304,250000,146426,0,5093,0,42,130
305,250000,121220,0,5056,0,37,130
306,250000,96782,0,5018,0,38,130
307,250000,74044,0,4996,0,22,130
308,250000,53008,0,4964,0,32,130
309,250000,34998,0,4940,0,24,130
310,250000,21893,0,5275,0,16,154
311,250000,223628,0,5233,0,44,154
312,250000,197714,0,5193,0,43,154
313,250000,171686,0,5138,0,56,154
314,250000,146357,0,5100,0,40,154
315,250000,121205,0,5066,0,35,154
316,250000,96133,0,5029,0,39,154
317,250000,72860,0,4994,0,35,154
318,250000,52439,0,4959,0,36,154
319,250000,35055,0,4930,0,29,154
320,250000,22710,0,5227,0,30,174
321,250000,223805,0,5181,0,51,174
322,250000,197734,0,5130,0,53,174
323,250000,172289,0,5082,0,50,174
324,250000,146921,0,5033,0,53,174
325,250000,121806,0,4991,0,45,174
326,250000,97413,0,4950,0,44,174
327,250000,74584,0,4904,0,48,174
328,250000,54141,0,4866,0,39,174
329,250000,37664,0,4836,0,31,174
330,250000,25436,0,5151,0,41,204
331,250000,224083,0,5079,0,75,204
332,250000,199045,0,5022,0,60,204
333,250000,173800,0,4979,0,44,204
334,250000,149024,0,4920,0,61,204
335,250000,124546,0,4869,0,55,204
336,250000,101014,0,4822,0,51,204
337,250000,78610,0,4774,0,53,204
338,250000,58700,0,4741,0,34,204
339,250000,41461,0,4695,0,48,204
340,250000,27734,0,4963,0,34,218
341,250000,224968,0,4905,0,61,218
342,250000,200482,0,4842,0,65,218
343,250000,176100,0,4789,0,58,218
344,250000,152442,0,4731,0,61,218
345,250000,128697,0,4689,0,43,218
346,250000,105807,0,4638,0,52,218
347,250000,84266,0,4596,0,43,218
348,250000,64174,0,4558,0,38,218
349,250000,47109,0,4509,0,52,218
350,250000,32847,0,4918,0,37,233
351,250000,225390,0,4858,0,63,233
352,250000,200858,0,4799,0,62,233
353,250000,176450,0,4740,0,62,233
354,250000,152791,0,4689,0,55,233
355,250000,129430,0,4627,0,70,233
356,250000,106571,0,4575,0,54,233
357,250000,85144,0,4527,0,52,233
358,250000,65115,0,4478,0,50,233
359,250000,47820,0,4442,0,38,233
360,250000,33499,0,4858,0,44,263
361,250000,225997,0,4784,0,81,263
362,250000,201954,0,4715,0,76,263
363,250000,178310,0,4650,0,71,263
364,250000,155252,0,4581,0,72,263
365,250000,132387,0,4526,0,57,263
366,250000,110320,0,4469,0,60,263
367,250000,89500,0,4419,0,51,263
368,250000,69839,0,4373,0,48,263
369,250000,52361,0,4321,0,54,263
370,250000,37519,0,4785,0,39,272
371,250000,226216,0,4693,0,100,272
372,250000,202452,0,4619,0,78,272
373,250000,179326,0,4556,0,70,272
374,250000,156655,0,4479,0,81,272
375,250000,134822,0,4422,0,63,272
376,250000,113032,0,4373,0,50,272
377,250000,92487,0,4318,0,58,272
378,250000,73024,0,4269,0,54,272
379,250000,55163,0,4224,0,45,272
380,250000,40085,0,4662,0,43,291
381,250000,226662,0,4586,0,88,291
382,250000,203683,0,4515,0,78,291
383,250000,181017,0,4442,0,77,291
384,250000,158985,0,4389,0,55,291
385,250000,137034,0,4316,0,80,291
386,250000,115661,0,4247,0,73,291
387,250000,94976,0,4182,0,68,291
388,250000,76023,0,4137,0,46,291
389,250000,58928,0,4086,0,54,291
390,250000,43571,0,4530,0,59,314
391,250000,227341,0,4469,0,69,314
392,250000,204707,0,4399,0,78,314
393,250000,183353,0,4319,0,85,314
394,250000,162152,0,4248,0,73,314
395,250000,140768,0,4185,0,68,314
396,250000,119931,0,4119,0,71,314
397,250000,99769,0,4066,0,53,314
398,250000,80707,0,4006,0,63,314
399,250000,62934,0,3956,0,53,314
400,250000,47072,0,4556,0,52,332
401,250000,227213,0,4473,0,89,332
402,250000,205288,0,4394,0,87,332
403,250000,183005,0,4322,0,78,332
404,250000,161171,0,4239,0,89,332
405,250000,140078,0,4168,0,77,332
406,250000,119316,0,4089,0,82,332
407,250000,99510,0,4027,0,64,332
408,250000,80792,0,3950,0,80,332
409,250000,63032,0,3892,0,59,332
410,250000,46876,0,4405,0,63,359
411,250000,227640,0,4311,0,102,359
412,250000,206296,0,4240,0,80,359
413,250000,184891,0,4165,0,83,359
414,250000,164049,0,4081,0,89,359
415,250000,143368,0,4003,0,85,359
416,250000,123287,0,3940,0,68,359
417,250000,103709,0,3877,0,69,359
418,250000,85334,0,3825,0,61,359
419,250000,67864,0,3774,0,52,359
420,250000,51762,0,4395,0,54,353
421,250000,227775,0,4307,0,95,353
422,250000,206456,0,4220,0,102,353
423,250000,185506,0,4147,0,76,353
424,250000,164464,0,4074,0,84,353
425,250000,144136,0,4012,0,64,353
426,250000,124161,0,3928,0,90,353
427,250000,105028,0,3864,0,73,353
428,250000,86639,0,3813,0,54,353
429,250000,70175,0,3748,0,66,353
430,250000,54750,0,4317,0,57,368
431,250000,228194,0,4230,0,99,368
432,250000,207143,0,4146,0,95,368
433,250000,186582,0,4056,0,101,368
434,250000,166582,0,3982,0,80,368
435,250000,146919,0,3902,0,84,368
436,250000,127392,0,3833,0,73,368
437,250000,108519,0,3758,0,78,368
438,250000,90754,0,3695,0,67,368
439,250000,74310,0,3639,0,58,368
440,250000,59419,0,4194,0,64,362
441,250000,228701,0,4114,0,88,362
442,250000,208521,0,4041,0,80,362
443,250000,188582,0,3965,0,81,362
444,250000,168676,0,3892,0,83,362
445,250000,149017,0,3811,0,88,362
446,250000,130111,0,3741,0,75,362
447,250000,111324,0,3673,0,69,362
448,250000,93945,0,3606,0,74,362
449,250000,77481,0,3543,0,66,362
450,250000,62173,0,4117,0,52,358
451,250000,229372,0,4034,0,88,358
452,250000,208952,0,3960,0,80,358
453,250000,189294,0,3887,0,79,358
454,250000,170038,0,3809,0,82,358
455,250000,150979,0,3735,0,75,358
456,250000,132106,0,3667,0,75,358
457,250000,113847,0,3603,0,75,358
458,250000,96896,0,3546,0,59,358
459,250000,80515,0,3490,0,58,358
460,250000,65325,0,4010,0,59,367
461,250000,230214,0,3940,0,75,367
462,250000,210475,0,3874,0,77,367
463,250000,191139,0,3798,0,84,367
464,250000,172225,0,3729,0,74,367
465,250000,153806,0,3659,0,79,367
466,250000,135772,0,3600,0,65,367
467,250000,117927,0,3543,0,66,367
468,250000,100660,0,3479,0,66,367
469,250000,84797,0,3414,0,70,367
470,250000,69817,0,3946,0,50,362
471,250000,230075,0,3878,0,76,362
472,250000,210768,0,3792,0,95,362
473,250000,191729,0,3721,0,77,362
474,250000,173247,0,3651,0,76,362
475,250000,155023,0,3581,0,74,362
476,250000,137143,0,3519,0,64,362
477,250000,119767,0,3446,0,77,362
478,250000,103184,0,3378,0,75,362
479,250000,87254,0,3315,0,65,362
480,250000,72795,0,3782,0,65,350
481,250000,230674,0,3707,0,82,350
482,250000,212267,0,3632,0,82,350
483,250000,193995,0,3565,0,71,350
484,250000,176254,0,3493,0,78,350
485,250000,158659,0,3426,0,71,350
486,250000,141435,0,3365,0,65,350
487,250000,124678,0,3312,0,57,350
488,250000,108802,0,3261,0,56,350
489,250000,93404,0,3205,0,59,350
490,250000,78689,0,3759,0,54,354
491,250000,231369,0,3667,0,98,354
492,250000,213104,0,3580,0,93,354
493,250000,195072,0,3502,0,87,354
494,250000,177457,0,3429,0,77,354
495,250000,160506,0,3373,0,56,354
496,250000,143644,0,3303,0,74,354
497,250000,127145,0,3243,0,61,354
498,250000,111608,0,3179,0,66,354
499,250000,96629,0,3131,0,48,354
500,250000,82157,0,3635,0,55,338
501,250000,231605,0,3577,0,64,338
502,250000,214140,0,3512,0,69,338
503,250000,196609,0,3450,0,69,338
504,250000,179346,0,3389,0,66,338
505,250000,162435,0,3325,0,68,338
506,250000,146080,0,3272,0,57,338
507,250000,129591,0,3226,0,48,338
508,250000,113618,0,3161,0,68,338
509,250000,98350,0,3107,0,56,338
510,250000,83592,0,3658,0,56,314
511,250000,231523,0,3604,0,57,314
512,250000,213500,0,3534,0,72,314
513,250000,195840,0,3479,0,60,314
514,250000,178462,0,3418,0,66,314
515,250000,161478,0,3371,0,52,314
516,250000,144767,0,3315,0,58,314
517,250000,128567,0,3259,0,60,314
518,250000,112502,0,3205,0,55,314
519,250000,96855,0,3147,0,65,314
520,250000,82337,0,3735,0,50,302
521,250000,230902,0,3679,0,63,302
522,250000,212725,0,3622,0,59,302
523,250000,194694,0,3566,0,62,302
524,250000,176841,0,3501,0,68,302
525,250000,159739,0,3449,0,54,302
526,250000,142275,0,3396,0,57,302
527,250000,125093,0,3346,0,54,302
528,250000,108801,0,3296,0,51,302
529,250000,93244,0,3232,0,67,302
530,250000,78474,0,3696,0,47,287
531,250000,231873,0,3627,0,74,287
532,250000,213759,0,3571,0,60,287
533,250000,196013,0,3515,0,60,287
534,250000,178411,0,3450,0,70,287
535,250000,161140,0,3403,0,48,287
536,250000,144049,0,3353,0,53,287
537,250000,127489,0,3300,0,54,287
538,250000,111352,0,3252,0,52,287
539,250000,95908,0,3210,0,43,287
540,250000,80972,0,3833,0,43,271
541,250000,230542,0,3771,0,68,271
542,250000,211473,0,3711,0,63,271
543,250000,193047,0,3657,0,57,271
544,250000,174630,0,3604,0,54,271
545,250000,156515,0,3555,0,51,271
546,250000,138562,0,3505,0,50,271
547,250000,121241,0,3456,0,53,271
548,250000,104453,0,3415,0,41,271
549,250000,88588,0,3362,0,53,271
550,250000,73632,0,3946,0,60,264
551,250000,230330,0,3886,0,63,264
552,250000,211148,0,3834,0,59,264
553,250000,192157,0,3766,0,69,264
554,250000,173545,0,3703,0,70,264
555,250000,154908,0,3653,0,54,264
556,250000,136657,0,3600,0,58,264
557,250000,118871,0,3560,0,41,264
558,250000,101715,0,3520,0,41,264
559,250000,85624,0,3473,0,49,264
560,250000,70886,0,4008,0,43,275
561,250000,229856,0,3943,0,72,275
562,250000,210034,0,3890,0,55,275
563,250000,190366,0,3835,0,55,275
564,250000,171069,0,3778,0,64,275
565,250000,152061,0,3722,0,62,275
566,250000,133391,0,3667,0,56,275
567,250000,115376,0,3622,0,49,275
568,250000,98180,0,3564,0,62,275
569,250000,81895,0,3511,0,57,275
570,250000,66552,0,4084,0,50,271
571,250000,229609,0,4027,0,59,271
572,250000,209395,0,3972,0,56,271
573,250000,189312,0,3911,0,64,271
574,250000,169898,0,3853,0,60,271
575,250000,150597,0,3807,0,47,271
576,250000,131892,0,3752,0,58,271
577,250000,113174,0,3701,0,57,271
578,250000,95357,0,3648,0,56,271
579,250000,78958,0,3606,0,45,271
580,250000,63471,0,4133,0,44,263
581,250000,229209,0,4067,0,71,263
582,250000,208682,0,4016,0,52,263
583,250000,188534,0,3961,0,59,263
584,250000,168820,0,3917,0,44,263
585,250000,149375,0,3866,0,52,263
586,250000,130082,0,3812,0,55,263
587,250000,111323,0,3761,0,58,263
588,250000,93665,0,3716,0,48,263
589,250000,76851,0,3676,0,40,263
590,250000,61282,0,4271,0,49,266
591,250000,228999,0,4212,0,62,266
592,250000,207846,0,4143,0,72,266
593,250000,187111,0,4093,0,51,266
594,250000,166692,0,4034,0,65,266
595,250000,146347,0,3974,0,63,266
596,250000,126824,0,3926,0,51,266
597,250000,107481,0,3878,0,48,266
598,250000,89495,0,3829,0,51,266
599,250000,72693,0,3794,0,38,266
600,250000,57543,0,4316,0,46,262
601,250000,228473,0,4252,0,68,262
602,250000,207201,0,4184,0,71,262
603,250000,186315,0,4118,0,69,262
604,250000,165766,0,4054,0,65,262
605,250000,145275,0,3992,0,66,262
606,250000,125579,0,3937,0,56,262
607,250000,106622,0,3894,0,45,262
608,250000,88700,0,3848,0,49,262
609,250000,71818,0,3803,0,47,262
610,250000,56363,0,4354,0,43,273
611,250000,228354,0,4292,0,68,273
612,250000,206988,0,4225,0,69,273
613,250000,185643,0,4151,0,80,273
614,250000,165024,0,4080,0,75,273
615,250000,144809,0,4012,0,73,273
616,250000,124812,0,3956,0,59,273
617,250000,105580,0,3914,0,45,273
618,250000,87096,0,3866,0,49,273
619,250000,69508,0,3819,0,48,273
620,250000,53644,0,4384,0,49,295
621,250000,227678,0,4310,0,74,295
622,250000,205871,0,4254,0,60,295
623,250000,184554,0,4189,0,69,295
624,250000,163644,0,4120,0,72,295
625,250000,143251,0,4056,0,69,295
626,250000,123379,0,3997,0,63,295
627,250000,104153,0,3953,0,47,295
628,250000,85650,0,3894,0,62,295
629,250000,68603,0,3843,0,55,295
630,250000,53148,0,4465,0,54,320
631,250000,227988,0,4390,0,84,320
632,250000,205883,0,4326,0,67,320
633,250000,184048,0,4260,0,69,320
634,250000,162782,0,4192,0,72,320
635,250000,141675,0,4120,0,75,320
636,250000,121617,0,4057,0,68,320
637,250000,102160,0,4004,0,54,320
638,250000,83696,0,3945,0,65,320
639,250000,66214,0,3865,0,84,320
640,250000,50513,0,4338,0,63,304
641,250000,228505,0,4266,0,80,304
642,250000,207459,0,4203,0,67,304
643,250000,186302,0,4143,0,61,304
644,250000,165739,0,4069,0,80,304
645,250000,145103,0,3996,0,77,304
646,250000,125629,0,3929,0,67,304
647,250000,106122,0,3865,0,68,304
648,250000,87448,0,3804,0,67,304
649,250000,70361,0,3740,0,67,304
650,250000,55045,0,4237,0,62,333
651,250000,228861,0,4162,0,77,333
652,250000,207882,0,4091,0,75,333
653,250000,187601,0,4020,0,74,333
654,250000,167730,0,3945,0,85,333
655,250000,148100,0,3873,0,79,333
656,250000,129115,0,3799,0,80,333
657,250000,110562,0,3739,0,64,333
658,250000,92352,0,3677,0,68,333
659,250000,75726,0,3623,0,57,333
660,250000,60578,0,4190,0,54,340
661,250000,228891,0,4119,0,80,340
662,250000,208532,0,4047,0,77,340
663,250000,188686,0,3982,0,71,340
664,250000,168649,0,3909,0,77,340
665,250000,149045,0,3844,0,69,340
666,250000,129979,0,3774,0,75,340
667,250000,111276,0,3700,0,79,340
668,250000,93909,0,3638,0,64,340
669,250000,77310,0,3579,0,64,340
670,250000,62503,0,4100,0,58,324
671,250000,229741,0,4049,0,58,324
672,250000,209215,0,3970,0,83,324
673,250000,189264,0,3898,0,80,324
674,250000,169610,0,3835,0,65,324
675,250000,150608,0,3787,0,55,324
676,250000,131612,0,3734,0,55,324
677,250000,113043,0,3674,0,63,324
678,250000,95306,0,3617,0,59,324
679,250000,78993,0,3561,0,58,324
680,250000,63658,0,4099,0,52,334
681,250000,229594,0,4018,0,91,334
682,250000,209726,0,3947,0,77,334
683,250000,189930,0,3881,0,68,334
684,250000,170569,0,3812,0,82,334
685,250000,151475,0,3746,0,74,334
686,250000,133199,0,3690,0,58,334
687,250000,115069,0,3634,0,64,334
688,250000,97844,0,3589,0,51,334
689,250000,81642,0,3533,0,64,334
690,250000,66471,0,4039,0,53,339
691,250000,229851,0,3969,0,71,339
692,250000,210090,0,3888,0,93,339
693,250000,190576,0,3816,0,78,339
694,250000,171739,0,3751,0,73,339
695,250000,153235,0,3678,0,83,339
696,250000,135086,0,3621,0,61,339
697,250000,116963,0,3552,0,75,339
698,250000,99957,0,3491,0,69,339
699,250000,83916,0,3440,0,56,339
700,250000,69252,0,3991,0,67,339
701,250000,230085,0,3920,0,78,339
702,250000,210739,0,3853,0,72,339
703,250000,191382,0,3781,0,79,339
704,250000,172393,0,3721,0,64,339
705,250000,153955,0,3639,0,88,339
706,250000,135754,0,3576,0,69,339
707,250000,118024,0,3523,0,54,339
708,250000,101210,0,3470,0,56,339
709,250000,85128,0,3414,0,59,339
710,250000,70016,0,3992,0,56,322
711,250000,229903,0,3921,0,73,322
712,250000,209952,0,3847,0,81,322
713,250000,190775,0,3774,0,77,322
714,250000,171993,0,3713,0,67,322
715,250000,153466,0,3645,0,71,322
716,250000,135095,0,3596,0,51,322
717,250000,117501,0,3556,0,43,322
718,250000,100108,0,3496,0,66,322
719,250000,84032,0,3441,0,59,322
720,250000,69210,0,3987,0,51,315
721,250000,230088,0,3918,0,73,315
722,250000,210554,0,3852,0,76,315
723,250000,191585,0,3780,0,76,315
724,250000,172777,0,3721,0,62,315
725,250000,154296,0,3667,0,62,315
726,250000,136526,0,3597,0,74,315
727,250000,118549,0,3539,0,63,315
728,250000,101537,0,3487,0,55,315
729,250000,85234,0,3443,0,46,315
730,250000,70510,0,3963,0,56,306
731,250000,230083,0,3901,0,69,306
732,250000,210549,0,3830,0,75,306
733,250000,191584,0,3754,0,84,306
734,250000,172834,0,3691,0,68,306
735,250000,154588,0,3629,0,71,306
736,250000,136255,0,3564,0,66,306
