timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249484,0,100,0,0,0
2,250000,248995,0,100,0,0,0
3,250000,248471,0,100,0,0,0
4,250000,247957,0,100,0,0,0
5,250000,247478,0,100,0,0,0
6,250000,246977,0,100,0,0,0
7,250000,246475,0,100,0,0,0
8,250000,245972,0,100,0,0,0
9,250000,245485,0,100,0,0,0
10,250000,244994,0,84,0,0,0
11,250000,249568,0,84,0,0,0
12,250000,249169,0,84,0,0,0
13,250000,248768,0,84,0,0,0
14,250000,248339,0,84,0,0,0
15,250000,247881,0,84,0,0,0
16,250000,247459,0,84,0,0,0
17,250000,246992,0,84,0,0,0
18,250000,246607,0,84,0,0,0
19,250000,246204,0,84,0,0,0
20,250000,245781,0,85,0,0,0
21,250000,249564,0,85,0,0,0
22,250000,249120,0,85,0,0,0
23,250000,248623,0,85,0,0,0
24,250000,248165,0,85,0,0,0
25,250000,247724,0,85,0,0,0
26,250000,247291,0,85,0,0,0
27,250000,246799,0,85,0,0,0
28,250000,246358,0,85,0,0,0
29,250000,245966,0,85,0,0,0
30,250000,245565,0,120,0,0,0
31,250000,249410,0,120,0,0,0
32,250000,248777,0,120,0,0,0
33,250000,248175,0,120,0,0,0
34,250000,247610,0,120,0,0,0
35,250000,247025,0,120,0,0,0
36,250000,246409,0,120,0,0,0
37,250000,245754,0,120,0,0,0
38,250000,245169,0,120,0,0,0
39,250000,244597,0,120,0,0,0
40,250000,244001,0,141,0,0,0
41,250000,249220,0,141,0,0,0
42,250000,248427,0,141,0,0,0
43,250000,247680,0,141,0,0,0
44,250000,246991,0,141,0,0,0
45,250000,246240,0,141,0,0,0
46,250000,245552,0,141,0,0,0
47,250000,244863,0,141,0,0,0
48,250000,244167,0,141,0,0,0
49,250000,243534,0,141,0,0,0
50,250000,242814,0,178,0,0,0
51,250000,249102,0,178,0,0,0
52,250000,248282,0,178,0,0,0
53,250000,247391,0,178,0,0,0
54,250000,246546,0,178,0,0,0
55,250000,245727,0,178,0,0,0
56,250000,244813,0,178,0,0,0
57,250000,243966,0,178,0,0,0
58,250000,243058,0,178,0,0,0
59,250000,242038,0,178,0,0,0
60,250000,241150,0,207,0,0,0
61,250000,248917,0,207,0,0,0
62,250000,247871,0,207,0,0,0
63,250000,246773,0,207,0,0,0
64,250000,245752,0,207,0,0,0
65,250000,244792,0,207,0,0,0
66,250000,243766,0,207,0,0,0
67,250000,242732,0,207,0,0,0
68,250000,241767,0,207,0,0,0
69,250000,240758,0,207,0,0,0
70,250000,239776,0,250,0,0,0
71,250000,248724,0,250,0,0,0
72,250000,247477,0,250,0,0,0
73,250000,246195,0,250,0,0,0
74,250000,244968,0,250,0,0,0
75,250000,243708,0,250,0,0,0
76,250000,242481,0,250,0,0,0
77,250000,241209,0,250,0,0,0
78,250000,239925,0,250,0,0,0
79,250000,238622,0,250,0,0,0
80,250000,237303,0,319,0,0,0
81,250000,248414,0,319,0,0,0
82,250000,246792,0,319,0,0,0
83,250000,245087,0,319,0,0,0
84,250000,243492,0,319,0,0,0
85,250000,241890,0,319,0,0,0
86,250000,240375,0,319,0,0,0
87,250000,238800,0,319,0,0,0
88,250000,237264,0,319,0,0,0
89,250000,235676,0,319,0,0,0
90,250000,234082,0,394,0,0,0
91,250000,247974,0,394,0,0,0
92,250000,246050,0,394,0,0,0
93,250000,244118,0,394,0,0,0
94,250000,242230,0,394,0,0,0
95,250000,240190,0,394,0,0,0
96,250000,238238,0,394,0,0,0
97,250000,236496,0,394,0,0,0
98,250000,234519,0,394,0,0,0
99,250000,232632,0,394,0,0,0
100,250000,230739,0,452,0,0,0
101,250000,247804,0,452,0,0,0
102,250000,245507,0,452,0,0,0
103,250000,243226,0,452,0,0,0
104,250000,240999,0,452,0,0,0
105,250000,238709,0,452,0,0,0
106,250000,236470,0,452,0,0,0
107,250000,234219,0,452,0,0,0
108,250000,232081,0,452,0,0,0
109,250000,229810,0,452,0,0,0
110,250000,227528,0,546,0,0,0
111,250000,247337,0,546,0,0,0
112,250000,244601,0,546,0,0,0
113,250000,241838,0,546,0,0,0
114,250000,239098,0,546,0,0,0
115,250000,236376,0,546,0,0,0
116,250000,233464,0,546,0,0,0
117,250000,230845,0,546,0,0,0
118,250000,228106,0,546,0,0,0
119,250000,225371,0,546,0,0,0
120,250000,222670,0,694,0,0,0
121,250000,246553,0,694,0,0,0
122,250000,243007,0,694,0,0,0
123,250000,239687,0,694,0,0,0
124,250000,236157,0,694,0,0,0
125,250000,232880,0,694,0,0,0
126,250000,229304,0,694,0,0,0
127,250000,226053,0,694,0,0,0
128,250000,222606,0,694,0,0,0
129,250000,219164,0,694,0,0,0
130,250000,215705,0,805,0,0,0
131,250000,246140,0,805,0,0,0
132,250000,242287,0,805,0,0,0
133,250000,238285,0,805,0,0,0
134,250000,234210,0,805,0,0,0
135,250000,230178,0,805,0,0,0
136,250000,226102,0,805,0,0,0
137,250000,222214,0,805,0,0,0
138,250000,218187,0,805,0,0,0
139,250000,214236,0,805,0,0,0
140,250000,210185,0,996,0,0,0
141,250000,245016,0,996,0,0,0
142,250000,240032,0,996,0,0,0
143,250000,235109,0,996,0,0,0
144,250000,230015,0,996,0,0,0
145,250000,225168,0,996,0,0,0
146,250000,220139,0,996,0,0,0
147,250000,215227,0,996,0,0,0
148,250000,210241,0,996,0,0,0
149,250000,205222,0,996,0,0,0
150,250000,200290,0,1187,0,0,0
151,250000,244014,0,1187,0,0,0
152,250000,238127,0,1187,0,0,0
153,250000,232089,0,1187,0,0,0
154,250000,226257,0,1187,0,0,0
155,250000,220272,0,1187,0,0,0
156,250000,214500,0,1187,0,0,0
157,250000,208537,0,1187,0,0,0
158,250000,202625,0,1187,0,0,0
159,250000,196398,0,1187,0,0,0
160,250000,190371,0,1403,0,0,0
161,250000,242889,0,1403,0,0,0
162,250000,235879,0,1403,0,0,0
163,250000,228837,0,1403,0,0,0
164,250000,221929,0,1403,0,0,0
165,250000,214898,0,1403,0,0,0
166,250000,207936,0,1403,0,0,0
167,250000,201017,0,1403,0,0,0
168,250000,194151,0,1403,0,0,0
169,250000,187415,0,1403,0,0,0
170,250000,180485,0,1709,0,0,0
171,250000,241541,0,1709,0,0,0
172,250000,232701,0,1709,0,0,0
173,250000,224105,0,1709,0,0,0
174,250000,215627,0,1709,0,0,0
175,250000,206879,0,1709,0,0,0
176,250000,198262,0,1709,0,0,0
177,250000,189856,0,1709,0,0,0
178,250000,181350,0,1709,0,0,0
179,250000,172811,0,1709,0,0,0
180,250000,164222,0,2043,0,0,0
181,250000,239833,0,2043,0,0,0
182,250000,229794,0,2043,0,0,0
183,250000,219535,0,2043,0,0,0
184,250000,209432,0,2043,0,0,0
185,250000,199319,0,2043,0,0,0
186,250000,189055,0,2043,0,0,0
187,250000,178911,0,2043,0,0,0
188,250000,168479,0,2043,0,0,0
189,250000,158215,0,2043,0,0,0
190,250000,147855,0,2486,0,0,0
191,250000,237366,0,2486,0,0,0
192,250000,224829,0,2486,0,0,0
193,250000,212276,0,2486,0,0,0
194,250000,199597,0,2486,0,0,0
195,250000,187185,0,2486,0,0,0
196,250000,175024,0,2486,0,0,0
197,250000,162535,0,2486,0,0,0
198,250000,150269,0,2486,0,0,0
199,250000,137969,0,2486,0,0,0
200,250000,125870,0,2983,0,0,0
201,250000,235216,0,2970,0,13,100
202,250000,220646,0,2957,0,13,100
203,250000,205669,0,2934,0,23,100
204,250000,191001,0,2916,0,19,100
205,250000,176360,0,2893,0,23,100
206,250000,161559,0,2880,0,13,100
207,250000,147420,0,2864,0,16,100
208,250000,133371,0,2844,0,21,100
209,250000,119435,0,2828,0,17,100
210,250000,106072,0,3389,0,17,53
211,250000,232863,0,3378,0,12,53
212,250000,215977,0,3371,0,7,53
213,250000,199086,0,3363,0,8,53
214,250000,182427,0,3351,0,13,53
215,250000,165301,0,3338,0,13,53
216,250000,148642,0,3322,0,17,53
217,250000,131879,0,3309,0,13,53
218,250000,115775,0,3300,0,9,53
219,250000,100017,0,3292,0,8,53
220,250000,84732,0,3969,0,11,39
221,250000,229875,0,3958,0,11,39
222,250000,210064,0,3948,0,10,39
223,250000,190387,0,3938,0,10,39
224,250000,170587,0,3928,0,10,39
225,250000,150830,0,3920,0,8,39
226,250000,131566,0,3908,0,12,39
227,250000,112648,0,3899,0,11,39
228,250000,94272,0,3891,0,8,39
229,250000,77012,0,3882,0,9,39
230,250000,61023,0,4485,0,7,40
231,250000,227777,0,4472,0,13,40
232,250000,205558,0,4461,0,11,40
233,250000,183344,0,4450,0,11,40
234,250000,161027,0,4441,0,9,40
235,250000,138744,0,4430,0,11,40
236,250000,116682,0,4421,0,9,40
237,250000,95918,0,4414,0,7,40
238,250000,76079,0,4407,0,7,40
239,250000,58368,0,4403,0,4,40
240,250000,43328,0,4877,0,7,51
241,250000,225697,0,4864,0,14,51
242,250000,201559,0,4844,0,20,51
243,250000,177008,0,4829,0,15,51
244,250000,152901,0,4821,0,8,51
245,250000,128696,0,4802,0,21,51
246,250000,105479,0,4791,0,11,51
247,250000,83145,0,4780,0,11,51
248,250000,62670,0,4775,0,5,51
249,250000,44851,0,4766,0,9,51
250,250000,31698,0,5202,0,7,49
