timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249530,0,100,0,0,0
2,250000,249050,0,100,0,0,0
3,250000,248562,0,100,0,0,0
4,250000,248087,0,100,0,0,0
5,250000,247531,0,100,0,0,0
6,250000,247036,0,100,0,0,0
7,250000,246546,0,100,0,0,0
8,250000,246101,0,100,0,0,0
9,250000,245611,0,100,0,0,0
10,250000,245075,0,83,0,0,0
11,250000,249573,0,83,0,0,0
12,250000,249118,0,83,0,0,0
13,250000,248722,0,83,0,0,0
14,250000,248295,0,83,0,0,0
15,250000,247817,0,83,0,0,0
16,250000,247436,0,83,0,0,0
17,250000,246992,0,83,0,0,0
18,250000,246623,0,83,0,0,0
19,250000,246202,0,83,0,0,0
20,250000,245776,0,85,0,0,0
21,250000,249568,0,85,0,0,0
22,250000,249099,0,85,0,0,0
23,250000,248689,0,85,0,0,0
24,250000,248256,0,85,0,0,0
25,250000,247813,0,85,0,0,0
26,250000,247335,0,85,0,0,0
27,250000,246868,0,85,0,0,0
28,250000,246463,0,85,0,0,0
29,250000,246092,0,85,0,0,0
30,250000,245709,0,100,0,0,0
31,250000,249526,0,100,0,0,0
32,250000,249022,0,100,0,0,0
33,250000,248533,0,100,0,0,0
34,250000,248066,0,100,0,0,0
35,250000,247539,0,100,0,0,0
36,250000,247057,0,100,0,0,0
37,250000,246527,0,100,0,0,0
38,250000,246039,0,100,0,0,0
39,250000,245544,0,100,0,0,0
40,250000,244993,0,130,0,0,0
41,250000,249345,0,130,0,0,0
42,250000,248728,0,130,0,0,0
43,250000,248104,0,130,0,0,0
44,250000,247423,0,130,0,0,0
45,250000,246710,0,130,0,0,0
46,250000,246079,0,130,0,0,0
47,250000,245431,0,130,0,0,0
48,250000,244769,0,130,0,0,0
49,250000,244115,0,130,0,0,0
50,250000,243532,0,157,0,0,0
51,250000,249185,0,157,0,0,0
52,250000,248393,0,157,0,0,0
53,250000,247584,0,157,0,0,0
54,250000,246794,0,157,0,0,0
55,250000,246056,0,157,0,0,0
56,250000,245305,0,157,0,0,0
57,250000,244558,0,157,0,0,0
58,250000,243732,0,157,0,0,0
59,250000,243014,0,157,0,0,0
60,250000,242264,0,175,0,0,0
61,250000,249146,0,175,0,0,0
62,250000,248265,0,175,0,0,0
63,250000,247381,0,175,0,0,0
64,250000,246432,0,175,0,0,0
65,250000,245596,0,175,0,0,0
66,250000,244645,0,175,0,0,0
67,250000,243711,0,175,0,0,0
68,250000,242864,0,175,0,0,0
69,250000,242006,0,175,0,0,0
70,250000,241083,0,213,0,0,0
71,250000,248874,0,213,0,0,0
72,250000,247832,0,213,0,0,0
73,250000,246770,0,213,0,0,0
74,250000,245731,0,213,0,0,0
75,250000,244603,0,213,0,0,0
76,250000,243601,0,213,0,0,0
77,250000,242472,0,213,0,0,0
78,250000,241418,0,213,0,0,0
79,250000,240296,0,213,0,0,0
80,250000,239180,0,262,0,0,0
81,250000,248575,0,262,0,0,0
82,250000,247305,0,262,0,0,0
83,250000,246040,0,262,0,0,0
84,250000,244686,0,262,0,0,0
85,250000,243420,0,262,0,0,0
86,250000,242094,0,262,0,0,0
87,250000,240777,0,262,0,0,0
88,250000,239463,0,262,0,0,0
89,250000,238155,0,262,0,0,0
90,250000,236867,0,326,0,0,0
91,250000,248355,0,326,0,0,0
92,250000,246781,0,326,0,0,0
93,250000,245148,0,326,0,0,0
94,250000,243447,0,326,0,0,0
95,250000,241808,0,326,0,0,0
96,250000,240275,0,326,0,0,0
97,250000,238670,0,326,0,0,0
98,250000,237029,0,326,0,0,0
99,250000,235413,0,326,0,0,0
100,250000,233819,0,380,0,0,0
101,250000,248177,0,380,0,0,0
102,250000,246178,0,380,0,0,0
103,250000,244199,0,380,0,0,0
104,250000,242342,0,380,0,0,0
105,250000,240448,0,380,0,0,0
106,250000,238465,0,380,0,0,0
107,250000,236496,0,380,0,0,0
108,250000,234581,0,380,0,0,0
109,250000,232615,0,380,0,0,0
110,250000,230675,0,466,0,0,0
111,250000,247588,0,466,0,0,0
112,250000,245291,0,466,0,0,0
113,250000,243023,0,466,0,0,0
114,250000,240674,0,466,0,0,0
115,250000,238298,0,466,0,0,0
116,250000,236020,0,466,0,0,0
117,250000,233718,0,466,0,0,0
118,250000,231476,0,466,0,0,0
119,250000,229141,0,466,0,0,0
120,250000,226691,0,568,0,0,0
121,250000,247127,0,568,0,0,0
122,250000,244378,0,568,0,0,0
123,250000,241481,0,568,0,0,0
124,250000,238457,0,568,0,0,0
125,250000,235588,0,568,0,0,0
126,250000,232763,0,568,0,0,0
127,250000,229961,0,568,0,0,0
128,250000,227041,0,568,0,0,0
129,250000,224231,0,568,0,0,0
130,250000,221321,0,688,0,0,0
131,250000,246516,0,688,0,0,0
132,250000,243031,0,688,0,0,0
133,250000,239488,0,688,0,0,0
134,250000,236088,0,688,0,0,0
135,250000,232626,0,688,0,0,0
136,250000,229435,0,688,0,0,0
137,250000,225948,0,688,0,0,0
138,250000,222500,0,688,0,0,0
139,250000,218919,0,688,0,0,0
140,250000,215634,0,841,0,0,0
141,250000,245826,0,841,0,0,0
142,250000,241535,0,841,0,0,0
143,250000,237293,0,841,0,0,0
144,250000,233106,0,841,0,0,0
145,250000,228817,0,841,0,0,0
146,250000,224720,0,841,0,0,0
147,250000,220479,0,841,0,0,0
148,250000,216154,0,841,0,0,0
149,250000,211808,0,841,0,0,0
150,250000,207517,0,1012,0,0,0
151,250000,245072,0,1012,0,0,0
152,250000,240040,0,1012,0,0,0
153,250000,234876,0,1012,0,0,0
154,250000,229781,0,1012,0,0,0
155,250000,224556,0,1012,0,0,0
156,250000,219324,0,1012,0,0,0
157,250000,214184,0,1012,0,0,0
158,250000,209333,0,1012,0,0,0
159,250000,204152,0,1012,0,0,0
160,250000,199116,0,1194,0,0,0
161,250000,244117,0,1194,0,0,0
162,250000,238023,0,1194,0,0,0
163,250000,232008,0,1194,0,0,0
164,250000,225861,0,1194,0,0,0
165,250000,219930,0,1194,0,0,0
166,250000,213958,0,1194,0,0,0
167,250000,207957,0,1194,0,0,0
168,250000,201996,0,1194,0,0,0
169,250000,196077,0,1194,0,0,0
170,250000,189967,0,1508,0,0,0
171,250000,242531,0,1508,0,0,0
172,250000,234843,0,1508,0,0,0
173,250000,227278,0,1508,0,0,0
174,250000,219634,0,1508,0,0,0
175,250000,212130,0,1508,0,0,0
176,250000,204631,0,1508,0,0,0
177,250000,196976,0,1508,0,0,0
178,250000,189406,0,1508,0,0,0
179,250000,181655,0,1508,0,0,0
180,250000,174163,0,1818,0,0,0
181,250000,240917,0,1818,0,0,0
182,250000,231921,0,1818,0,0,0
183,250000,222711,0,1818,0,0,0
184,250000,213952,0,1818,0,0,0
185,250000,204891,0,1818,0,0,0
186,250000,195742,0,1818,0,0,0
187,250000,186638,0,1818,0,0,0
188,250000,177527,0,1818,0,0,0
189,250000,168691,0,1818,0,0,0
190,250000,159677,0,2195,0,0,0
191,250000,239082,0,2195,0,0,0
192,250000,227994,0,2195,0,0,0
193,250000,216796,0,2195,0,0,0
194,250000,205806,0,2195,0,0,0
195,250000,194911,0,2195,0,0,0
196,250000,184004,0,2195,0,0,0
197,250000,172837,0,2195,0,0,0
198,250000,161812,0,2195,0,0,0
199,250000,150887,0,2195,0,0,0
200,250000,139976,0,2630,0,0,0
201,250000,236920,0,2613,0,17,100
202,250000,223764,0,2596,0,18,100
203,250000,210675,0,2579,0,17,100
204,250000,198045,0,2561,0,18,100
205,250000,185173,0,2544,0,17,100
206,250000,172449,0,2526,0,18,100
207,250000,160018,0,2510,0,16,100
208,250000,147507,0,2498,0,12,100
209,250000,134799,0,2480,0,19,100
210,250000,122753,0,3022,0,18,53
211,250000,234845,0,3012,0,10,53
212,250000,219691,0,3006,0,6,53
213,250000,204537,0,2997,0,9,53
214,250000,189836,0,2988,0,9,53
215,250000,174928,0,2978,0,10,53
216,250000,160322,0,2966,0,12,53
217,250000,145499,0,2962,0,4,53
218,250000,130981,0,2952,0,10,53
219,250000,116488,0,2941,0,11,53
220,250000,102354,0,3468,0,10,37
221,250000,232833,0,3462,0,6,37
222,250000,215470,0,3457,0,5,37
223,250000,198530,0,3451,0,6,37
224,250000,181396,0,3442,0,9,37
225,250000,164106,0,3432,0,10,37
226,250000,146928,0,3426,0,7,37
227,250000,129767,0,3419,0,7,37
228,250000,113128,0,3414,0,5,37
229,250000,97251,0,3406,0,8,37
230,250000,82331,0,4038,0,5,27
231,250000,230029,0,4033,0,5,27
232,250000,209946,0,4026,0,7,27
233,250000,189823,0,4016,0,10,27
234,250000,169620,0,4012,0,4,27
235,250000,148949,0,4005,0,7,27
236,250000,128892,0,4002,0,3,27
237,250000,109329,0,3996,0,6,27
238,250000,90501,0,3991,0,5,27
239,250000,73090,0,3987,0,4,27
240,250000,57610,0,4645,0,1,31
241,250000,226723,0,4635,0,10,31
242,250000,203211,0,4629,0,6,31
243,250000,180484,0,4615,0,14,31
244,250000,157409,0,4604,0,11,31
245,250000,134272,0,4597,0,7,31
246,250000,111671,0,4589,0,9,31
247,250000,90062,0,4581,0,8,31
248,250000,69382,0,4575,0,6,31
249,250000,50885,0,4565,0,10,31
250,250000,36254,0,5118,0,12,31
251,250000,224169,0,5106,0,12,31
252,250000,198537,0,5097,0,9,31
253,250000,172580,0,5088,0,9,31
254,250000,146682,0,5079,0,9,31
255,250000,121310,0,5071,0,8,31
256,250000,97100,0,5062,0,9,31
257,250000,73708,0,5057,0,5,31
258,250000,53256,0,5048,0,9,31
259,250000,36226,0,5043,0,5,31
260,250000,23807,0,5283,0,6,35
261,250000,223878,0,5272,0,11,35
262,250000,197585,0,5265,0,7,35
263,250000,171549,0,5257,0,8,35
264,250000,145363,0,5251,0,6,35
265,250000,119278,0,5239,0,13,35
266,250000,93908,0,5232,0,7,35
267,250000,70645,0,5220,0,13,35
268,250000,49618,0,5212,0,8,35
269,250000,32976,0,5210,0,2,35
270,250000,20946,0,5378,0,4,43
271,250000,223590,0,5365,0,13,43
272,250000,196692,0,5353,0,12,43
273,250000,170185,0,5342,0,11,43
274,250000,144157,0,5331,0,11,43
275,250000,117816,0,5318,0,13,43
276,250000,92713,0,5302,0,16,43
277,250000,68041,0,5290,0,12,43
278,250000,46912,0,5277,0,13,43
279,250000,30946,0,5265,0,12,43
280,250000,20006,0,5313,0,12,49
281,250000,223683,0,5297,0,16,49
282,250000,197135,0,5284,0,13,49
283,250000,170936,0,5268,0,16,49
284,250000,144899,0,5254,0,14,49
285,250000,118818,0,5242,0,14,49
286,250000,93457,0,5228,0,15,49
287,250000,69567,0,5221,0,8,49
288,250000,48395,0,5209,0,12,49
289,250000,31664,0,5203,0,6,49
290,250000,19885,0,5416,0,6,52
291,250000,222831,0,5395,0,21,52
292,250000,195798,0,5378,0,17,52
293,250000,169097,0,5364,0,14,52
294,250000,142445,0,5351,0,13,52
295,250000,115793,0,5334,0,18,52
296,250000,89799,0,5324,0,11,52
297,250000,66298,0,5312,0,13,52
298,250000,45644,0,5297,0,15,52
299,250000,30108,0,5287,0,10,52
300,250000,19293,0,5408,0,14,62
301,250000,222862,0,5392,0,18,62
302,250000,195958,0,5381,0,12,62
303,250000,169085,0,5361,0,22,62
304,250000,142153,0,5343,0,18,62
305,250000,115557,0,5326,0,17,62
306,250000,89773,0,5310,0,16,62
307,250000,66317,0,5297,0,13,62
308,250000,45676,0,5279,0,19,62
309,250000,28780,0,5264,0,15,62
310,250000,17419,0,5468,0,15,73
311,250000,222644,0,5448,0,20,73
312,250000,195896,0,5423,0,26,73
313,250000,168849,0,5404,0,19,73
314,250000,141717,0,5386,0,18,73
315,250000,114936,0,5365,0,21,73
316,250000,89018,0,5340,0,25,73
317,250000,65523,0,5321,0,19,73
318,250000,45251,0,5306,0,15,73
319,250000,28820,0,5289,0,17,73
320,250000,17287,0,5392,0,12,75
321,250000,222972,0,5372,0,20,75
322,250000,196424,0,5362,0,10,75
323,250000,169862,0,5341,0,23,75
324,250000,143204,0,5322,0,19,75
325,250000,116773,0,5296,0,27,75
326,250000,91821,0,5278,0,18,75
327,250000,67764,0,5266,0,12,75
328,250000,47360,0,5252,0,15,75
329,250000,31190,0,5240,0,12,75
330,250000,19884,0,5306,0,18,89
331,250000,223484,0,5281,0,26,89
332,250000,197068,0,5259,0,24,89
333,250000,170661,0,5230,0,30,89
334,250000,144259,0,5199,0,32,89
335,250000,118868,0,5169,0,31,89
336,250000,93679,0,5153,0,16,89
337,250000,70172,0,5125,0,28,89
338,250000,48756,0,5108,0,17,89
339,250000,31803,0,5088,0,20,89
340,250000,19289,0,5301,0,15,101
341,250000,223795,0,5279,0,22,101
