timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249474,0,100,0,0,0
2,250000,248964,0,100,0,0,0
3,250000,248459,0,100,0,0,0
4,250000,248007,0,100,0,0,0
5,250000,247517,0,100,0,0,0
6,250000,246986,0,100,0,0,0
7,250000,246511,0,100,0,0,0
8,250000,246020,0,100,0,0,0
9,250000,245523,0,100,0,0,0
10,250000,245001,0,86,0,0,0
11,250000,249603,0,86,0,0,0
12,250000,249218,0,86,0,0,0
13,250000,248826,0,86,0,0,0
14,250000,248342,0,86,0,0,0
15,250000,247939,0,86,0,0,0
16,250000,247482,0,86,0,0,0
17,250000,246996,0,86,0,0,0
18,250000,246542,0,86,0,0,0
19,250000,246098,0,86,0,0,0
20,250000,245652,0,88,0,0,0
21,250000,249543,0,88,0,0,0
22,250000,249083,0,88,0,0,0
23,250000,248637,0,88,0,0,0
24,250000,248207,0,88,0,0,0
25,250000,247783,0,88,0,0,0
26,250000,247291,0,88,0,0,0
27,250000,246844,0,88,0,0,0
28,250000,246449,0,88,0,0,0
29,250000,245988,0,88,0,0,0
30,250000,245512,0,109,0,0,0
31,250000,249492,0,109,0,0,0
32,250000,248918,0,109,0,0,0
33,250000,248341,0,109,0,0,0
34,250000,247858,0,109,0,0,0
35,250000,247326,0,109,0,0,0
36,250000,246797,0,109,0,0,0
37,250000,246309,0,109,0,0,0
38,250000,245755,0,109,0,0,0
39,250000,245217,0,109,0,0,0
40,250000,244666,0,138,0,0,0
41,250000,249368,0,138,0,0,0
42,250000,248691,0,138,0,0,0
43,250000,248001,0,138,0,0,0
44,250000,247344,0,138,0,0,0
45,250000,246617,0,138,0,0,0
46,250000,245913,0,138,0,0,0
47,250000,245193,0,138,0,0,0
48,250000,244500,0,138,0,0,0
49,250000,243827,0,138,0,0,0
50,250000,243067,0,168,0,0,0
51,250000,249086,0,168,0,0,0
52,250000,248230,0,168,0,0,0
53,250000,247373,0,168,0,0,0
54,250000,246494,0,168,0,0,0
55,250000,245661,0,168,0,0,0
56,250000,244789,0,168,0,0,0
57,250000,243998,0,168,0,0,0
58,250000,243171,0,168,0,0,0
59,250000,242303,0,168,0,0,0
60,250000,241446,0,205,0,0,0
61,250000,248936,0,205,0,0,0
62,250000,247888,0,205,0,0,0
63,250000,246826,0,205,0,0,0
64,250000,245810,0,205,0,0,0
65,250000,244802,0,205,0,0,0
66,250000,243761,0,205,0,0,0
67,250000,242762,0,205,0,0,0
68,250000,241770,0,205,0,0,0
69,250000,240676,0,205,0,0,0
70,250000,239716,0,251,0,0,0
71,250000,248800,0,251,0,0,0
72,250000,247517,0,251,0,0,0
73,250000,246222,0,251,0,0,0
74,250000,244942,0,251,0,0,0
75,250000,243621,0,251,0,0,0
76,250000,242309,0,251,0,0,0
77,250000,241043,0,251,0,0,0
78,250000,239778,0,251,0,0,0
79,250000,238504,0,251,0,0,0
80,250000,237181,0,312,0,0,0
81,250000,248446,0,312,0,0,0
82,250000,246954,0,312,0,0,0
83,250000,245410,0,312,0,0,0
84,250000,243979,0,312,0,0,0
85,250000,242437,0,312,0,0,0
86,250000,240784,0,312,0,0,0
87,250000,239321,0,312,0,0,0
88,250000,237707,0,312,0,0,0
89,250000,236152,0,312,0,0,0
90,250000,234605,0,369,0,0,0
91,250000,248149,0,369,0,0,0
92,250000,246326,0,369,0,0,0
93,250000,244497,0,369,0,0,0
94,250000,242720,0,369,0,0,0
95,250000,240802,0,369,0,0,0
96,250000,238921,0,369,0,0,0
97,250000,236935,0,369,0,0,0
98,250000,234962,0,369,0,0,0
99,250000,233081,0,369,0,0,0
100,250000,231248,0,444,0,0,0
101,250000,247816,0,444,0,0,0
102,250000,245510,0,444,0,0,0
103,250000,243331,0,444,0,0,0
104,250000,240988,0,444,0,0,0
105,250000,238819,0,444,0,0,0
106,250000,236548,0,444,0,0,0
107,250000,234230,0,444,0,0,0
108,250000,231899,0,444,0,0,0
109,250000,229712,0,444,0,0,0
110,250000,227593,0,543,0,0,0
111,250000,247304,0,543,0,0,0
112,250000,244649,0,543,0,0,0
113,250000,241973,0,543,0,0,0
114,250000,239338,0,543,0,0,0
115,250000,236524,0,543,0,0,0
116,250000,233705,0,543,0,0,0
117,250000,230900,0,543,0,0,0
118,250000,228167,0,543,0,0,0
119,250000,225500,0,543,0,0,0
120,250000,222720,0,673,0,0,0
121,250000,246660,0,673,0,0,0
122,250000,243237,0,673,0,0,0
123,250000,239959,0,673,0,0,0
124,250000,236711,0,673,0,0,0
125,250000,233466,0,673,0,0,0
126,250000,230213,0,673,0,0,0
127,250000,226833,0,673,0,0,0
128,250000,223495,0,673,0,0,0
129,250000,220205,0,673,0,0,0
130,250000,216929,0,801,0,0,0
131,250000,245848,0,801,0,0,0
132,250000,241955,0,801,0,0,0
133,250000,237999,0,801,0,0,0
134,250000,234053,0,801,0,0,0
135,250000,229839,0,801,0,0,0
136,250000,225859,0,801,0,0,0
137,250000,221900,0,801,0,0,0
138,250000,217978,0,801,0,0,0
139,250000,214056,0,801,0,0,0
140,250000,210115,0,957,0,0,0
141,250000,245257,0,957,0,0,0
142,250000,240627,0,957,0,0,0
143,250000,235770,0,957,0,0,0
144,250000,231053,0,957,0,0,0
145,250000,226234,0,957,0,0,0
146,250000,221583,0,957,0,0,0
147,250000,216883,0,957,0,0,0
148,250000,211868,0,957,0,0,0
149,250000,207024,0,957,0,0,0
150,250000,202152,0,1194,0,0,0
151,250000,243968,0,1194,0,0,0
152,250000,237917,0,1194,0,0,0
153,250000,231987,0,1194,0,0,0
154,250000,226156,0,1194,0,0,0
155,250000,220180,0,1194,0,0,0
156,250000,214248,0,1194,0,0,0
157,250000,208212,0,1194,0,0,0
158,250000,202255,0,1194,0,0,0
159,250000,196431,0,1194,0,0,0
160,250000,190304,0,1442,0,0,0
161,250000,242733,0,1442,0,0,0
162,250000,235501,0,1442,0,0,0
163,250000,228180,0,1442,0,0,0
164,250000,221194,0,1442,0,0,0
165,250000,214072,0,1442,0,0,0
166,250000,206776,0,1442,0,0,0
167,250000,199477,0,1442,0,0,0
168,250000,192327,0,1442,0,0,0
169,250000,185245,0,1442,0,0,0
170,250000,178119,0,1736,0,0,0
171,250000,241397,0,1736,0,0,0
172,250000,232750,0,1736,0,0,0
173,250000,224342,0,1736,0,0,0
174,250000,215852,0,1736,0,0,0
175,250000,207295,0,1736,0,0,0
176,250000,198365,0,1736,0,0,0
177,250000,189407,0,1736,0,0,0
178,250000,180692,0,1736,0,0,0
179,250000,171941,0,1736,0,0,0
180,250000,163364,0,2067,0,0,0
181,250000,239691,0,2067,0,0,0
182,250000,229240,0,2067,0,0,0
183,250000,219161,0,2067,0,0,0
184,250000,208986,0,2067,0,0,0
185,250000,198620,0,2067,0,0,0
186,250000,188723,0,2067,0,0,0
187,250000,178399,0,2067,0,0,0
188,250000,167958,0,2067,0,0,0
189,250000,157764,0,2067,0,0,0
190,250000,147386,0,2508,0,0,0
191,250000,237296,0,2508,0,0,0
192,250000,224936,0,2508,0,0,0
193,250000,212423,0,2508,0,0,0
194,250000,199930,0,2508,0,0,0
195,250000,187681,0,2508,0,0,0
196,250000,175270,0,2508,0,0,0
197,250000,162620,0,2508,0,0,0
198,250000,150056,0,2508,0,0,0
199,250000,137551,0,2508,0,0,0
200,250000,125009,0,2996,0,0,0
201,250000,235043,0,2979,0,17,100
202,250000,220412,0,2959,0,20,100
203,250000,205737,0,2942,0,17,100
204,250000,190872,0,2925,0,17,100
205,250000,176370,0,2908,0,18,100
206,250000,161767,0,2891,0,17,100
207,250000,147598,0,2869,0,22,100
208,250000,133287,0,2853,0,16,100
209,250000,119439,0,2836,0,18,100
210,250000,105871,0,3382,0,20,57
211,250000,232957,0,3369,0,13,57
212,250000,216511,0,3358,0,11,57
213,250000,199980,0,3345,0,13,57
214,250000,183362,0,3331,0,14,57
215,250000,166520,0,3315,0,17,57
216,250000,149728,0,3302,0,13,57
217,250000,133189,0,3291,0,11,57
218,250000,117201,0,3281,0,10,57
219,250000,101733,0,3270,0,11,57
220,250000,87001,0,3895,0,9,46
221,250000,230582,0,3882,0,13,46
222,250000,211176,0,3870,0,12,46
223,250000,191957,0,3858,0,13,46
224,250000,173008,0,3844,0,14,46
225,250000,153777,0,3832,0,12,46
226,250000,134579,0,3821,0,11,46
227,250000,115989,0,3811,0,10,46
228,250000,98077,0,3796,0,15,46
229,250000,80681,0,3789,0,7,46
230,250000,64991,0,4412,0,8,48
