timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249459,0,100,0,0,0
2,250000,248960,0,100,0,0,0
3,250000,248457,0,100,0,0,0
4,250000,248012,0,100,0,0,0
5,250000,247520,0,100,0,0,0
6,250000,247040,0,100,0,0,0
7,250000,246545,0,100,0,0,0
8,250000,246053,0,100,0,0,0
9,250000,245556,0,100,0,0,0
10,250000,245060,0,85,0,0,0
11,250000,249538,0,85,0,0,0
12,250000,249086,0,85,0,0,0
13,250000,248653,0,85,0,0,0
14,250000,248269,0,85,0,0,0
15,250000,247850,0,85,0,0,0
16,250000,247460,0,85,0,0,0
17,250000,247040,0,85,0,0,0
18,250000,246627,0,85,0,0,0
19,250000,246200,0,85,0,0,0
20,250000,245792,0,90,0,0,0
21,250000,249563,0,90,0,0,0
22,250000,249116,0,90,0,0,0
23,250000,248597,0,90,0,0,0
24,250000,248095,0,90,0,0,0
25,250000,247637,0,90,0,0,0
26,250000,247205,0,90,0,0,0
27,250000,246737,0,90,0,0,0
28,250000,246328,0,90,0,0,0
29,250000,245882,0,90,0,0,0
30,250000,245398,0,115,0,0,0
31,250000,249397,0,115,0,0,0
32,250000,248778,0,115,0,0,0
33,250000,248242,0,115,0,0,0
34,250000,247666,0,115,0,0,0
35,250000,247099,0,115,0,0,0
36,250000,246516,0,115,0,0,0
37,250000,245923,0,115,0,0,0
38,250000,245352,0,115,0,0,0
39,250000,244779,0,115,0,0,0
40,250000,244137,0,140,0,0,0
41,250000,249369,0,140,0,0,0
42,250000,248748,0,140,0,0,0
43,250000,248043,0,140,0,0,0
44,250000,247328,0,140,0,0,0
45,250000,246640,0,140,0,0,0
46,250000,245906,0,140,0,0,0
47,250000,245213,0,140,0,0,0
48,250000,244491,0,140,0,0,0
49,250000,243805,0,140,0,0,0
50,250000,243101,0,163,0,0,0
51,250000,249235,0,163,0,0,0
52,250000,248461,0,163,0,0,0
53,250000,247654,0,163,0,0,0
54,250000,246854,0,163,0,0,0
55,250000,246077,0,163,0,0,0
56,250000,245284,0,163,0,0,0
57,250000,244487,0,163,0,0,0
58,250000,243671,0,163,0,0,0
59,250000,242836,0,163,0,0,0
60,250000,242024,0,188,0,0,0
61,250000,249033,0,188,0,0,0
62,250000,248124,0,188,0,0,0
63,250000,247208,0,188,0,0,0
64,250000,246314,0,188,0,0,0
65,250000,245378,0,188,0,0,0
66,250000,244413,0,188,0,0,0
67,250000,243480,0,188,0,0,0
68,250000,242593,0,188,0,0,0
69,250000,241708,0,188,0,0,0
70,250000,240828,0,223,0,0,0
71,250000,248868,0,223,0,0,0
72,250000,247781,0,223,0,0,0
73,250000,246699,0,223,0,0,0
74,250000,245566,0,223,0,0,0
75,250000,244414,0,223,0,0,0
76,250000,243218,0,223,0,0,0
77,250000,242099,0,223,0,0,0
78,250000,240955,0,223,0,0,0
79,250000,239860,0,223,0,0,0
80,250000,238773,0,282,0,0,0
81,250000,248581,0,282,0,0,0
82,250000,247095,0,282,0,0,0
83,250000,245634,0,282,0,0,0
84,250000,244196,0,282,0,0,0
85,250000,242821,0,282,0,0,0
86,250000,241438,0,282,0,0,0
87,250000,240014,0,282,0,0,0
88,250000,238572,0,282,0,0,0
89,250000,237150,0,282,0,0,0
90,250000,235757,0,321,0,0,0
91,250000,248516,0,321,0,0,0
92,250000,246942,0,321,0,0,0
93,250000,245308,0,321,0,0,0
94,250000,243739,0,321,0,0,0
95,250000,242157,0,321,0,0,0
96,250000,240554,0,321,0,0,0
97,250000,239025,0,321,0,0,0
98,250000,237366,0,321,0,0,0
99,250000,235789,0,321,0,0,0
100,250000,234262,0,389,0,0,0
101,250000,247985,0,389,0,0,0
102,250000,246047,0,389,0,0,0
103,250000,244052,0,389,0,0,0
104,250000,242082,0,389,0,0,0
105,250000,240168,0,389,0,0,0
106,250000,238160,0,389,0,0,0
107,250000,236174,0,389,0,0,0
108,250000,234247,0,389,0,0,0
109,250000,232167,0,389,0,0,0
110,250000,230212,0,505,0,0,0
111,250000,247518,0,505,0,0,0
112,250000,244983,0,505,0,0,0
113,250000,242448,0,505,0,0,0
114,250000,239947,0,505,0,0,0
115,250000,237411,0,505,0,0,0
116,250000,234912,0,505,0,0,0
117,250000,232328,0,505,0,0,0
118,250000,229860,0,505,0,0,0
119,250000,227529,0,505,0,0,0
120,250000,225012,0,611,0,0,0
121,250000,246934,0,611,0,0,0
122,250000,243849,0,611,0,0,0
123,250000,240672,0,611,0,0,0
124,250000,237664,0,611,0,0,0
125,250000,234621,0,611,0,0,0
126,250000,231553,0,611,0,0,0
127,250000,228575,0,611,0,0,0
128,250000,225581,0,611,0,0,0
129,250000,222573,0,611,0,0,0
130,250000,219587,0,735,0,0,0
131,250000,246159,0,735,0,0,0
132,250000,242606,0,735,0,0,0
133,250000,239013,0,735,0,0,0
134,250000,235393,0,735,0,0,0
135,250000,231860,0,735,0,0,0
136,250000,228240,0,735,0,0,0
137,250000,224576,0,735,0,0,0
138,250000,220889,0,735,0,0,0
139,250000,217264,0,735,0,0,0
140,250000,213551,0,906,0,0,0
141,250000,245709,0,906,0,0,0
142,250000,241202,0,906,0,0,0
143,250000,236719,0,906,0,0,0
144,250000,232287,0,906,0,0,0
145,250000,227620,0,906,0,0,0
146,250000,223032,0,906,0,0,0
147,250000,218568,0,906,0,0,0
148,250000,213939,0,906,0,0,0
149,250000,209436,0,906,0,0,0
150,250000,204848,0,1108,0,0,0
151,250000,244431,0,1108,0,0,0
152,250000,238809,0,1108,0,0,0
153,250000,233256,0,1108,0,0,0
154,250000,227809,0,1108,0,0,0
155,250000,222291,0,1108,0,0,0
156,250000,216585,0,1108,0,0,0
157,250000,211026,0,1108,0,0,0
158,250000,205614,0,1108,0,0,0
159,250000,200143,0,1108,0,0,0
160,250000,194552,0,1343,0,0,0
161,250000,243172,0,1343,0,0,0
162,250000,236600,0,1343,0,0,0
163,250000,229951,0,1343,0,0,0
164,250000,223093,0,1343,0,0,0
165,250000,216285,0,1343,0,0,0
166,250000,209505,0,1343,0,0,0
167,250000,202638,0,1343,0,0,0
168,250000,195899,0,1343,0,0,0
169,250000,189174,0,1343,0,0,0
170,250000,182118,0,1635,0,0,0
171,250000,241783,0,1635,0,0,0
172,250000,233663,0,1635,0,0,0
173,250000,225568,0,1635,0,0,0
174,250000,217308,0,1635,0,0,0
175,250000,209407,0,1635,0,0,0
176,250000,201419,0,1635,0,0,0
177,250000,193111,0,1635,0,0,0
178,250000,184939,0,1635,0,0,0
179,250000,176712,0,1635,0,0,0
180,250000,168561,0,1966,0,0,0
181,250000,240353,0,1966,0,0,0
182,250000,230714,0,1966,0,0,0
183,250000,220756,0,1966,0,0,0
184,250000,210982,0,1966,0,0,0
185,250000,201264,0,1966,0,0,0
186,250000,191415,0,1966,0,0,0
187,250000,181512,0,1966,0,0,0
188,250000,171897,0,1966,0,0,0
189,250000,161911,0,1966,0,0,0
190,250000,152264,0,2376,0,0,0
191,250000,237715,0,2376,0,0,0
192,250000,225947,0,2376,0,0,0
193,250000,214125,0,2376,0,0,0
194,250000,202325,0,2376,0,0,0
195,250000,190623,0,2376,0,0,0
196,250000,178681,0,2376,0,0,0
197,250000,167091,0,2376,0,0,0
198,250000,155086,0,2376,0,0,0
199,250000,143712,0,2376,0,0,0
200,250000,132136,0,2877,0,0,0
201,250000,235593,0,2869,0,8,100
202,250000,221311,0,2856,0,13,100
203,250000,207007,0,2837,0,19,100
204,250000,192789,0,2817,0,21,100
205,250000,178886,0,2800,0,17,100
206,250000,164681,0,2783,0,17,100
207,250000,150868,0,2763,0,20,100
208,250000,137363,0,2747,0,16,100
209,250000,123941,0,2729,0,18,100
210,250000,110800,0,3227,0,18,54
211,250000,233829,0,3218,0,9,54
212,250000,217636,0,3198,0,20,54
213,250000,201527,0,3183,0,15,54
214,250000,185635,0,3173,0,10,54
215,250000,169384,0,3162,0,11,54
216,250000,153393,0,3153,0,9,54
217,250000,137849,0,3139,0,14,54
218,250000,122465,0,3132,0,7,54
219,250000,107582,0,3121,0,11,54
220,250000,93479,0,3704,0,14,41
221,250000,231743,0,3693,0,12,41
222,250000,213356,0,3685,0,8,41
223,250000,194964,0,3675,0,10,41
224,250000,176571,0,3668,0,7,41
225,250000,158116,0,3658,0,10,41
226,250000,139877,0,3654,0,4,41
227,250000,121603,0,3644,0,10,41
228,250000,104513,0,3633,0,11,41
229,250000,88228,0,3627,0,6,41
230,250000,72941,0,4249,0,10,35
231,250000,228597,0,4239,0,10,35
232,250000,207378,0,4234,0,5,35
233,250000,186350,0,4221,0,13,35
234,250000,165046,0,4212,0,9,35
235,250000,144103,0,4205,0,7,35
236,250000,123141,0,4196,0,9,35
237,250000,103172,0,4186,0,10,35
238,250000,84265,0,4177,0,9,35
239,250000,66284,0,4171,0,6,35
240,250000,50683,0,4779,0,5,45
241,250000,226061,0,4765,0,14,45
242,250000,202046,0,4752,0,13,45
243,250000,178289,0,4742,0,10,45
244,250000,154404,0,4732,0,10,45
245,250000,130866,0,4722,0,11,45
246,250000,107855,0,4714,0,8,45
247,250000,85686,0,4693,0,22,45
248,250000,65367,0,4680,0,13,45
249,250000,47839,0,4672,0,8,45
250,250000,33703,0,5071,0,7,47
251,250000,224469,0,5060,0,12,47
