timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249475,0,100,0,0,0
2,250000,248980,0,100,0,0,0
3,250000,248471,0,100,0,0,0
4,250000,247952,0,100,0,0,0
5,250000,247445,0,100,0,0,0
6,250000,246955,0,100,0,0,0
7,250000,246463,0,100,0,0,0
8,250000,245946,0,100,0,0,0
9,250000,245447,0,100,0,0,0
10,250000,244911,0,92,0,0,0
11,250000,249488,0,92,0,0,0
12,250000,249017,0,92,0,0,0
13,250000,248569,0,92,0,0,0
14,250000,248077,0,92,0,0,0
15,250000,247612,0,92,0,0,0
16,250000,247196,0,92,0,0,0
17,250000,246735,0,92,0,0,0
18,250000,246216,0,92,0,0,0
19,250000,245763,0,92,0,0,0
20,250000,245324,0,96,0,0,0
21,250000,249518,0,96,0,0,0
22,250000,249005,0,96,0,0,0
23,250000,248508,0,96,0,0,0
24,250000,248023,0,96,0,0,0
25,250000,247549,0,96,0,0,0
26,250000,247097,0,96,0,0,0
27,250000,246625,0,96,0,0,0
28,250000,246126,0,96,0,0,0
29,250000,245617,0,96,0,0,0
30,250000,245140,0,116,0,0,0
31,250000,249464,0,116,0,0,0
32,250000,248912,0,116,0,0,0
33,250000,248370,0,116,0,0,0
34,250000,247817,0,116,0,0,0
35,250000,247244,0,116,0,0,0
36,250000,246682,0,116,0,0,0
37,250000,246165,0,116,0,0,0
38,250000,245638,0,116,0,0,0
39,250000,244993,0,116,0,0,0
40,250000,244466,0,152,0,0,0
41,250000,249172,0,152,0,0,0
42,250000,248343,0,152,0,0,0
43,250000,247540,0,152,0,0,0
44,250000,246821,0,152,0,0,0
45,250000,246085,0,152,0,0,0
46,250000,245386,0,152,0,0,0
47,250000,244688,0,152,0,0,0
48,250000,243875,0,152,0,0,0
49,250000,243145,0,152,0,0,0
50,250000,242364,0,172,0,0,0
51,250000,249087,0,172,0,0,0
52,250000,248235,0,172,0,0,0
53,250000,247328,0,172,0,0,0
54,250000,246430,0,172,0,0,0
55,250000,245564,0,172,0,0,0
56,250000,244687,0,172,0,0,0
57,250000,243753,0,172,0,0,0
58,250000,242955,0,172,0,0,0
59,250000,242002,0,172,0,0,0
60,250000,241184,0,209,0,0,0
61,250000,249011,0,209,0,0,0
62,250000,247961,0,209,0,0,0
63,250000,246945,0,209,0,0,0
64,250000,245864,0,209,0,0,0
65,250000,244892,0,209,0,0,0
66,250000,243755,0,209,0,0,0
67,250000,242729,0,209,0,0,0
68,250000,241680,0,209,0,0,0
69,250000,240620,0,209,0,0,0
70,250000,239504,0,258,0,0,0
71,250000,248783,0,258,0,0,0
72,250000,247463,0,258,0,0,0
73,250000,246136,0,258,0,0,0
74,250000,244893,0,258,0,0,0
75,250000,243642,0,258,0,0,0
76,250000,242329,0,258,0,0,0
77,250000,240948,0,258,0,0,0
78,250000,239620,0,258,0,0,0
79,250000,238337,0,258,0,0,0
80,250000,236990,0,309,0,0,0
81,250000,248417,0,309,0,0,0
82,250000,246878,0,309,0,0,0
83,250000,245309,0,309,0,0,0
84,250000,243757,0,309,0,0,0
85,250000,242244,0,309,0,0,0
86,250000,240698,0,309,0,0,0
87,250000,239141,0,309,0,0,0
88,250000,237619,0,309,0,0,0
89,250000,236040,0,309,0,0,0
90,250000,234509,0,380,0,0,0
91,250000,248127,0,380,0,0,0
92,250000,246211,0,380,0,0,0
93,250000,244331,0,380,0,0,0
94,250000,242508,0,380,0,0,0
95,250000,240673,0,380,0,0,0
96,250000,238820,0,380,0,0,0
97,250000,236882,0,380,0,0,0
98,250000,235038,0,380,0,0,0
99,250000,233247,0,380,0,0,0
100,250000,231341,0,456,0,0,0
101,250000,247684,0,456,0,0,0
102,250000,245382,0,456,0,0,0
103,250000,243065,0,456,0,0,0
104,250000,240806,0,456,0,0,0
105,250000,238446,0,456,0,0,0
106,250000,236062,0,456,0,0,0
107,250000,233912,0,456,0,0,0
108,250000,231688,0,456,0,0,0
109,250000,229355,0,456,0,0,0
110,250000,227013,0,541,0,0,0
111,250000,247176,0,541,0,0,0
112,250000,244570,0,541,0,0,0
113,250000,241803,0,541,0,0,0
114,250000,238990,0,541,0,0,0
115,250000,236331,0,541,0,0,0
116,250000,233652,0,541,0,0,0
117,250000,230971,0,541,0,0,0
118,250000,228206,0,541,0,0,0
119,250000,225438,0,541,0,0,0
120,250000,222621,0,668,0,0,0
121,250000,246691,0,668,0,0,0
122,250000,243237,0,668,0,0,0
123,250000,239894,0,668,0,0,0
124,250000,236553,0,668,0,0,0
125,250000,233272,0,668,0,0,0
126,250000,229780,0,668,0,0,0
127,250000,226416,0,668,0,0,0
128,250000,223048,0,668,0,0,0
129,250000,219718,0,668,0,0,0
130,250000,216308,0,842,0,0,0
131,250000,245688,0,842,0,0,0
132,250000,241520,0,842,0,0,0
133,250000,237260,0,842,0,0,0
134,250000,232965,0,842,0,0,0
135,250000,228763,0,842,0,0,0
136,250000,224572,0,842,0,0,0
137,250000,220285,0,842,0,0,0
138,250000,216145,0,842,0,0,0
139,250000,211937,0,842,0,0,0
140,250000,207777,0,1009,0,0,0
141,250000,244924,0,1009,0,0,0
142,250000,240003,0,1009,0,0,0
143,250000,234911,0,1009,0,0,0
144,250000,229816,0,1009,0,0,0
145,250000,224849,0,1009,0,0,0
146,250000,219882,0,1009,0,0,0
147,250000,214739,0,1009,0,0,0
148,250000,209624,0,1009,0,0,0
149,250000,204578,0,1009,0,0,0
150,250000,199389,0,1223,0,0,0
151,250000,243820,0,1223,0,0,0
152,250000,237704,0,1223,0,0,0
153,250000,231758,0,1223,0,0,0
154,250000,225595,0,1223,0,0,0
155,250000,219559,0,1223,0,0,0
156,250000,213435,0,1223,0,0,0
157,250000,207458,0,1223,0,0,0
158,250000,201389,0,1223,0,0,0
159,250000,195194,0,1223,0,0,0
