timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249565,0,100,0,0,0
2,250000,249093,0,100,0,0,0
3,250000,248589,0,100,0,0,0
4,250000,248124,0,100,0,0,0
5,250000,247610,0,100,0,0,0
6,250000,247068,0,100,0,0,0
7,250000,246550,0,100,0,0,0
8,250000,246030,0,100,0,0,0
9,250000,245550,0,100,0,0,0
10,250000,245085,0,83,0,0,0
11,250000,249553,0,83,0,0,0
12,250000,249169,0,83,0,0,0
13,250000,248772,0,83,0,0,0
14,250000,248346,0,83,0,0,0
15,250000,247970,0,83,0,0,0
16,250000,247571,0,83,0,0,0
17,250000,247172,0,83,0,0,0
18,250000,246770,0,83,0,0,0
19,250000,246407,0,83,0,0,0
20,250000,245982,0,83,0,0,0
21,250000,249546,0,83,0,0,0
22,250000,249156,0,83,0,0,0
23,250000,248753,0,83,0,0,0
24,250000,248332,0,83,0,0,0
25,250000,247945,0,83,0,0,0
26,250000,247538,0,83,0,0,0
27,250000,247076,0,83,0,0,0
28,250000,246637,0,83,0,0,0
29,250000,246247,0,83,0,0,0
30,250000,245854,0,121,0,0,0
31,250000,249463,0,121,0,0,0
32,250000,248946,0,121,0,0,0
33,250000,248310,0,121,0,0,0
34,250000,247679,0,121,0,0,0
35,250000,247119,0,121,0,0,0
36,250000,246487,0,121,0,0,0
37,250000,245874,0,121,0,0,0
38,250000,245300,0,121,0,0,0
39,250000,244641,0,121,0,0,0
40,250000,244025,0,138,0,0,0
41,250000,249300,0,138,0,0,0
42,250000,248626,0,138,0,0,0
43,250000,247892,0,138,0,0,0
44,250000,247193,0,138,0,0,0
45,250000,246485,0,138,0,0,0
46,250000,245806,0,138,0,0,0
47,250000,245166,0,138,0,0,0
48,250000,244481,0,138,0,0,0
49,250000,243751,0,138,0,0,0
50,250000,243040,0,161,0,0,0
51,250000,249278,0,161,0,0,0
52,250000,248407,0,161,0,0,0
53,250000,247522,0,161,0,0,0
54,250000,246696,0,161,0,0,0
55,250000,245949,0,161,0,0,0
56,250000,245108,0,161,0,0,0
57,250000,244374,0,161,0,0,0
58,250000,243560,0,161,0,0,0
59,250000,242749,0,161,0,0,0
60,250000,241901,0,199,0,0,0
61,250000,249007,0,199,0,0,0
62,250000,248068,0,199,0,0,0
63,250000,247009,0,199,0,0,0
64,250000,246039,0,199,0,0,0
65,250000,245082,0,199,0,0,0
66,250000,244112,0,199,0,0,0
67,250000,243184,0,199,0,0,0
68,250000,242158,0,199,0,0,0
69,250000,241069,0,199,0,0,0
70,250000,240117,0,238,0,0,0
71,250000,248826,0,238,0,0,0
72,250000,247558,0,238,0,0,0
73,250000,246448,0,238,0,0,0
74,250000,245278,0,238,0,0,0
75,250000,244070,0,238,0,0,0
76,250000,242872,0,238,0,0,0
77,250000,241688,0,238,0,0,0
78,250000,240555,0,238,0,0,0
79,250000,239334,0,238,0,0,0
80,250000,238168,0,308,0,0,0
81,250000,248457,0,308,0,0,0
82,250000,246895,0,308,0,0,0
83,250000,245341,0,308,0,0,0
84,250000,243812,0,308,0,0,0
85,250000,242235,0,308,0,0,0
86,250000,240668,0,308,0,0,0
87,250000,239042,0,308,0,0,0
88,250000,237471,0,308,0,0,0
89,250000,235873,0,308,0,0,0
90,250000,234384,0,362,0,0,0
91,250000,248121,0,362,0,0,0
92,250000,246297,0,362,0,0,0
93,250000,244456,0,362,0,0,0
94,250000,242686,0,362,0,0,0
95,250000,240877,0,362,0,0,0
96,250000,239099,0,362,0,0,0
97,250000,237247,0,362,0,0,0
98,250000,235446,0,362,0,0,0
99,250000,233583,0,362,0,0,0
100,250000,231869,0,438,0,0,0
101,250000,247743,0,438,0,0,0
102,250000,245419,0,438,0,0,0
103,250000,243189,0,438,0,0,0
104,250000,240923,0,438,0,0,0
105,250000,238783,0,438,0,0,0
106,250000,236507,0,438,0,0,0
107,250000,234328,0,438,0,0,0
108,250000,232178,0,438,0,0,0
109,250000,229939,0,438,0,0,0
110,250000,227779,0,530,0,0,0
111,250000,247208,0,530,0,0,0
112,250000,244517,0,530,0,0,0
113,250000,241874,0,530,0,0,0
114,250000,239224,0,530,0,0,0
115,250000,236640,0,530,0,0,0
116,250000,233941,0,530,0,0,0
117,250000,231442,0,530,0,0,0
118,250000,228737,0,530,0,0,0
119,250000,226185,0,530,0,0,0
120,250000,223552,0,661,0,0,0
121,250000,246715,0,661,0,0,0
122,250000,243417,0,661,0,0,0
123,250000,240284,0,661,0,0,0
124,250000,236948,0,661,0,0,0
125,250000,233576,0,661,0,0,0
126,250000,230266,0,661,0,0,0
127,250000,226997,0,661,0,0,0
128,250000,223762,0,661,0,0,0
