timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249492,0,100,0,0,0
2,250000,249000,0,100,0,0,0
3,250000,248500,0,100,0,0,0
4,250000,247974,0,100,0,0,0
5,250000,247454,0,100,0,0,0
6,250000,246963,0,100,0,0,0
7,250000,246474,0,100,0,0,0
8,250000,246024,0,100,0,0,0
9,250000,245502,0,100,0,0,0
10,250000,244964,0,89,0,0,0
11,250000,249502,0,89,0,0,0
12,250000,249027,0,89,0,0,0
13,250000,248583,0,89,0,0,0
14,250000,248167,0,89,0,0,0
15,250000,247751,0,89,0,0,0
16,250000,247314,0,89,0,0,0
17,250000,246879,0,89,0,0,0
18,250000,246468,0,89,0,0,0
19,250000,246014,0,89,0,0,0
20,250000,245607,0,94,0,0,0
21,250000,249533,0,94,0,0,0
22,250000,249023,0,94,0,0,0
23,250000,248531,0,94,0,0,0
24,250000,248063,0,94,0,0,0
25,250000,247630,0,94,0,0,0
26,250000,247163,0,94,0,0,0
27,250000,246708,0,94,0,0,0
28,250000,246212,0,94,0,0,0
29,250000,245765,0,94,0,0,0
30,250000,245366,0,108,0,0,0
31,250000,249448,0,108,0,0,0
32,250000,248910,0,108,0,0,0
33,250000,248401,0,108,0,0,0
34,250000,247866,0,108,0,0,0
35,250000,247286,0,108,0,0,0
36,250000,246723,0,108,0,0,0
37,250000,246166,0,108,0,0,0
38,250000,245691,0,108,0,0,0
39,250000,245182,0,108,0,0,0
40,250000,244656,0,128,0,0,0
41,250000,249388,0,128,0,0,0
42,250000,248698,0,128,0,0,0
43,250000,248030,0,128,0,0,0
44,250000,247347,0,128,0,0,0
45,250000,246689,0,128,0,0,0
46,250000,246056,0,128,0,0,0
47,250000,245407,0,128,0,0,0
48,250000,244792,0,128,0,0,0
49,250000,244085,0,128,0,0,0
50,250000,243466,0,166,0,0,0
51,250000,249195,0,166,0,0,0
52,250000,248381,0,166,0,0,0
53,250000,247537,0,166,0,0,0
54,250000,246715,0,166,0,0,0
55,250000,245865,0,166,0,0,0
56,250000,244949,0,166,0,0,0
57,250000,244184,0,166,0,0,0
58,250000,243294,0,166,0,0,0
59,250000,242464,0,166,0,0,0
60,250000,241567,0,203,0,0,0
61,250000,248962,0,203,0,0,0
62,250000,247942,0,203,0,0,0
63,250000,246920,0,203,0,0,0
64,250000,245894,0,203,0,0,0
65,250000,244923,0,203,0,0,0
66,250000,243918,0,203,0,0,0
67,250000,242928,0,203,0,0,0
68,250000,241989,0,203,0,0,0
69,250000,240975,0,203,0,0,0
70,250000,239959,0,256,0,0,0
71,250000,248691,0,256,0,0,0
72,250000,247427,0,256,0,0,0
73,250000,246107,0,256,0,0,0
74,250000,244734,0,256,0,0,0
75,250000,243422,0,256,0,0,0
76,250000,242128,0,256,0,0,0
77,250000,240778,0,256,0,0,0
78,250000,239448,0,256,0,0,0
79,250000,238167,0,256,0,0,0
80,250000,236951,0,306,0,0,0
81,250000,248493,0,306,0,0,0
82,250000,246905,0,306,0,0,0
83,250000,245296,0,306,0,0,0
84,250000,243716,0,306,0,0,0
85,250000,242147,0,306,0,0,0
86,250000,240601,0,306,0,0,0
87,250000,238960,0,306,0,0,0
88,250000,237476,0,306,0,0,0
89,250000,235935,0,306,0,0,0
90,250000,234399,0,370,0,0,0
91,250000,248218,0,370,0,0,0
92,250000,246310,0,370,0,0,0
93,250000,244393,0,370,0,0,0
94,250000,242569,0,370,0,0,0
95,250000,240631,0,370,0,0,0
96,250000,238719,0,370,0,0,0
97,250000,237015,0,370,0,0,0
98,250000,235229,0,370,0,0,0
99,250000,233370,0,370,0,0,0
100,250000,231531,0,454,0,0,0
101,250000,247717,0,454,0,0,0
102,250000,245442,0,454,0,0,0
103,250000,243170,0,454,0,0,0
104,250000,240862,0,454,0,0,0
105,250000,238530,0,454,0,0,0
106,250000,236262,0,454,0,0,0
107,250000,234063,0,454,0,0,0
108,250000,231797,0,454,0,0,0
109,250000,229430,0,454,0,0,0
110,250000,227156,0,556,0,0,0
111,250000,247204,0,556,0,0,0
112,250000,244382,0,556,0,0,0
113,250000,241532,0,556,0,0,0
114,250000,238884,0,556,0,0,0
115,250000,236044,0,556,0,0,0
116,250000,233422,0,556,0,0,0
117,250000,230647,0,556,0,0,0
118,250000,227921,0,556,0,0,0
119,250000,225211,0,556,0,0,0
120,250000,222373,0,657,0,0,0
121,250000,246783,0,657,0,0,0
122,250000,243525,0,657,0,0,0
123,250000,240255,0,657,0,0,0
124,250000,236898,0,657,0,0,0
125,250000,233563,0,657,0,0,0
126,250000,230368,0,657,0,0,0
127,250000,227073,0,657,0,0,0
128,250000,223847,0,657,0,0,0
129,250000,220719,0,657,0,0,0
130,250000,217438,0,782,0,0,0
131,250000,246194,0,782,0,0,0
132,250000,242240,0,782,0,0,0
133,250000,238427,0,782,0,0,0
134,250000,234461,0,782,0,0,0
135,250000,230566,0,782,0,0,0
136,250000,226565,0,782,0,0,0
137,250000,222587,0,782,0,0,0
138,250000,218610,0,782,0,0,0
139,250000,214684,0,782,0,0,0
140,250000,210640,0,968,0,0,0
141,250000,245100,0,968,0,0,0
142,250000,240122,0,968,0,0,0
143,250000,235290,0,968,0,0,0
144,250000,230403,0,968,0,0,0
145,250000,225586,0,968,0,0,0
146,250000,220770,0,968,0,0,0
147,250000,215944,0,968,0,0,0
148,250000,210995,0,968,0,0,0
149,250000,206183,0,968,0,0,0
150,250000,201418,0,1182,0,0,0
151,250000,244138,0,1182,0,0,0
152,250000,238212,0,1182,0,0,0
153,250000,232310,0,1182,0,0,0
154,250000,226405,0,1182,0,0,0
155,250000,220456,0,1182,0,0,0
156,250000,214551,0,1182,0,0,0
157,250000,208716,0,1182,0,0,0
158,250000,202940,0,1182,0,0,0
159,250000,197076,0,1182,0,0,0
160,250000,191101,0,1379,0,0,0
161,250000,243328,0,1379,0,0,0
162,250000,236325,0,1379,0,0,0
163,250000,229560,0,1379,0,0,0
164,250000,222761,0,1379,0,0,0
165,250000,215808,0,1379,0,0,0
166,250000,208992,0,1379,0,0,0
167,250000,202110,0,1379,0,0,0
168,250000,195126,0,1379,0,0,0
169,250000,188369,0,1379,0,0,0
170,250000,181386,0,1687,0,0,0
171,250000,241599,0,1687,0,0,0
172,250000,233194,0,1687,0,0,0
173,250000,224482,0,1687,0,0,0
174,250000,216271,0,1687,0,0,0
175,250000,207758,0,1687,0,0,0
176,250000,199423,0,1687,0,0,0
177,250000,191130,0,1687,0,0,0
178,250000,182539,0,1687,0,0,0
179,250000,173944,0,1687,0,0,0
180,250000,165513,0,2029,0,0,0
181,250000,239844,0,2029,0,0,0
182,250000,229800,0,2029,0,0,0
183,250000,219661,0,2029,0,0,0
184,250000,209599,0,2029,0,0,0
185,250000,199589,0,2029,0,0,0
186,250000,189627,0,2029,0,0,0
187,250000,179279,0,2029,0,0,0
188,250000,169321,0,2029,0,0,0
189,250000,159305,0,2029,0,0,0
190,250000,149228,0,2478,0,0,0
191,250000,237617,0,2478,0,0,0
192,250000,225282,0,2478,0,0,0
193,250000,213143,0,2478,0,0,0
194,250000,200528,0,2478,0,0,0
195,250000,188214,0,2478,0,0,0
196,250000,175688,0,2478,0,0,0
197,250000,163173,0,2478,0,0,0
198,250000,150849,0,2478,0,0,0
199,250000,138390,0,2478,0,0,0
200,250000,126434,0,2971,0,0,0
201,250000,235358,0,2950,0,22,100
202,250000,220854,0,2936,0,14,100
203,250000,205906,0,2916,0,20,100
204,250000,191608,0,2897,0,19,100
205,250000,176892,0,2880,0,17,100
206,250000,162757,0,2864,0,16,100
207,250000,148347,0,2848,0,16,100
208,250000,134572,0,2829,0,20,100
209,250000,120598,0,2814,0,15,100
210,250000,107222,0,3299,0,21,56
211,250000,233626,0,3288,0,11,56
212,250000,217036,0,3280,0,9,56
213,250000,200481,0,3273,0,7,56
214,250000,184148,0,3263,0,11,56
215,250000,167700,0,3255,0,8,56
216,250000,151010,0,3239,0,16,56
217,250000,134158,0,3231,0,8,56
218,250000,118060,0,3218,0,13,56
219,250000,102116,0,3208,0,10,56
220,250000,87239,0,3898,0,15,39
221,250000,230486,0,3891,0,7,39
222,250000,211120,0,3880,0,11,39
223,250000,191564,0,3868,0,13,39
224,250000,172270,0,3860,0,8,39
225,250000,152654,0,3848,0,12,39
226,250000,133714,0,3839,0,9,39
227,250000,115190,0,3822,0,17,39
228,250000,96599,0,3811,0,11,39
