timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249520,0,100,0,0,0
2,250000,249035,0,100,0,0,0
3,250000,248548,0,100,0,0,0
4,250000,248050,0,100,0,0,0
5,250000,247518,0,100,0,0,0
6,250000,247032,0,100,0,0,0
7,250000,246595,0,100,0,0,0
8,250000,246128,0,100,0,0,0
9,250000,245578,0,100,0,0,0
10,250000,245096,0,81,0,0,0
11,250000,249566,0,81,0,0,0
12,250000,249164,0,81,0,0,0
13,250000,248779,0,81,0,0,0
14,250000,248359,0,81,0,0,0
15,250000,247893,0,81,0,0,0
16,250000,247510,0,81,0,0,0
17,250000,247125,0,81,0,0,0
18,250000,246748,0,81,0,0,0
19,250000,246318,0,81,0,0,0
20,250000,245918,0,87,0,0,0
21,250000,249605,0,87,0,0,0
22,250000,249169,0,87,0,0,0
23,250000,248707,0,87,0,0,0
24,250000,248259,0,87,0,0,0
25,250000,247864,0,87,0,0,0
26,250000,247480,0,87,0,0,0
27,250000,247016,0,87,0,0,0
28,250000,246562,0,87,0,0,0
29,250000,246112,0,87,0,0,0
30,250000,245722,0,100,0,0,0
31,250000,249521,0,100,0,0,0
32,250000,248968,0,100,0,0,0
33,250000,248456,0,100,0,0,0
34,250000,247951,0,100,0,0,0
35,250000,247435,0,100,0,0,0
36,250000,246928,0,100,0,0,0
37,250000,246398,0,100,0,0,0
38,250000,245905,0,100,0,0,0
39,250000,245465,0,100,0,0,0
40,250000,244885,0,123,0,0,0
41,250000,249392,0,123,0,0,0
42,250000,248808,0,123,0,0,0
43,250000,248103,0,123,0,0,0
44,250000,247468,0,123,0,0,0
45,250000,246889,0,123,0,0,0
46,250000,246278,0,123,0,0,0
47,250000,245677,0,123,0,0,0
48,250000,245050,0,123,0,0,0
49,250000,244452,0,123,0,0,0
50,250000,243852,0,151,0,0,0
51,250000,249195,0,151,0,0,0
52,250000,248423,0,151,0,0,0
53,250000,247678,0,151,0,0,0
54,250000,246877,0,151,0,0,0
55,250000,246117,0,151,0,0,0
56,250000,245365,0,151,0,0,0
57,250000,244586,0,151,0,0,0
58,250000,243851,0,151,0,0,0
59,250000,243013,0,151,0,0,0
60,250000,242261,0,187,0,0,0
61,250000,248991,0,187,0,0,0
62,250000,248020,0,187,0,0,0
63,250000,247073,0,187,0,0,0
64,250000,246090,0,187,0,0,0
65,250000,245163,0,187,0,0,0
66,250000,244154,0,187,0,0,0
67,250000,243229,0,187,0,0,0
68,250000,242273,0,187,0,0,0
69,250000,241389,0,187,0,0,0
70,250000,240408,0,238,0,0,0
71,250000,248822,0,238,0,0,0
72,250000,247611,0,238,0,0,0
73,250000,246422,0,238,0,0,0
74,250000,245201,0,238,0,0,0
75,250000,243923,0,238,0,0,0
76,250000,242719,0,238,0,0,0
77,250000,241511,0,238,0,0,0
78,250000,240269,0,238,0,0,0
79,250000,239122,0,238,0,0,0
80,250000,237938,0,284,0,0,0
81,250000,248512,0,284,0,0,0
82,250000,247157,0,284,0,0,0
83,250000,245696,0,284,0,0,0
84,250000,244311,0,284,0,0,0
85,250000,242893,0,284,0,0,0
86,250000,241554,0,284,0,0,0
87,250000,240194,0,284,0,0,0
88,250000,238821,0,284,0,0,0
89,250000,237423,0,284,0,0,0
90,250000,235971,0,336,0,0,0
91,250000,248308,0,336,0,0,0
92,250000,246577,0,336,0,0,0
93,250000,244991,0,336,0,0,0
94,250000,243388,0,336,0,0,0
95,250000,241746,0,336,0,0,0
96,250000,240097,0,336,0,0,0
97,250000,238497,0,336,0,0,0
98,250000,236798,0,336,0,0,0
99,250000,235098,0,336,0,0,0
100,250000,233379,0,407,0,0,0
101,250000,248015,0,407,0,0,0
