timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249470,0,100,0,0,0
2,250000,248971,0,100,0,0,0
3,250000,248460,0,100,0,0,0
4,250000,247991,0,100,0,0,0
5,250000,247476,0,100,0,0,0
6,250000,246984,0,100,0,0,0
7,250000,246532,0,100,0,0,0
8,250000,246004,0,100,0,0,0
9,250000,245528,0,100,0,0,0
10,250000,245026,0,84,0,0,0
11,250000,249556,0,84,0,0,0
12,250000,249181,0,84,0,0,0
13,250000,248776,0,84,0,0,0
14,250000,248311,0,84,0,0,0
15,250000,247901,0,84,0,0,0
16,250000,247463,0,84,0,0,0
17,250000,247020,0,84,0,0,0
18,250000,246634,0,84,0,0,0
19,250000,246236,0,84,0,0,0
20,250000,245794,0,95,0,0,0
21,250000,249509,0,95,0,0,0
22,250000,249044,0,95,0,0,0
23,250000,248566,0,95,0,0,0
24,250000,248123,0,95,0,0,0
25,250000,247634,0,95,0,0,0
26,250000,247194,0,95,0,0,0
27,250000,246709,0,95,0,0,0
28,250000,246249,0,95,0,0,0
29,250000,245797,0,95,0,0,0
30,250000,245379,0,117,0,0,0
31,250000,249489,0,117,0,0,0
32,250000,248858,0,117,0,0,0
33,250000,248276,0,117,0,0,0
34,250000,247689,0,117,0,0,0
35,250000,247168,0,117,0,0,0
36,250000,246593,0,117,0,0,0
37,250000,246055,0,117,0,0,0
38,250000,245429,0,117,0,0,0
39,250000,244895,0,117,0,0,0
40,250000,244326,0,131,0,0,0
41,250000,249279,0,131,0,0,0
42,250000,248589,0,131,0,0,0
43,250000,247907,0,131,0,0,0
44,250000,247264,0,131,0,0,0
45,250000,246628,0,131,0,0,0
46,250000,245940,0,131,0,0,0
47,250000,245231,0,131,0,0,0
48,250000,244556,0,131,0,0,0
49,250000,243846,0,131,0,0,0
50,250000,243185,0,162,0,0,0
51,250000,249208,0,162,0,0,0
52,250000,248365,0,162,0,0,0
53,250000,247565,0,162,0,0,0
54,250000,246799,0,162,0,0,0
55,250000,245973,0,162,0,0,0
56,250000,245172,0,162,0,0,0
57,250000,244384,0,162,0,0,0
58,250000,243578,0,162,0,0,0
59,250000,242736,0,162,0,0,0
60,250000,241974,0,199,0,0,0
61,250000,248920,0,199,0,0,0
62,250000,247958,0,199,0,0,0
63,250000,246913,0,199,0,0,0
64,250000,245925,0,199,0,0,0
65,250000,244848,0,199,0,0,0
66,250000,243876,0,199,0,0,0
67,250000,242857,0,199,0,0,0
68,250000,241806,0,199,0,0,0
69,250000,240866,0,199,0,0,0
70,250000,239859,0,238,0,0,0
71,250000,248877,0,238,0,0,0
72,250000,247802,0,238,0,0,0
73,250000,246663,0,238,0,0,0
74,250000,245520,0,238,0,0,0
75,250000,244260,0,238,0,0,0
76,250000,243070,0,238,0,0,0
77,250000,241911,0,238,0,0,0
78,250000,240776,0,238,0,0,0
79,250000,239562,0,238,0,0,0
80,250000,238415,0,299,0,0,0
81,250000,248570,0,299,0,0,0
82,250000,247032,0,299,0,0,0
83,250000,245570,0,299,0,0,0
84,250000,244015,0,299,0,0,0
85,250000,242480,0,299,0,0,0
86,250000,241006,0,299,0,0,0
87,250000,239491,0,299,0,0,0
88,250000,238047,0,299,0,0,0
89,250000,236584,0,299,0,0,0
90,250000,235037,0,363,0,0,0
91,250000,248165,0,363,0,0,0
92,250000,246224,0,363,0,0,0
93,250000,244348,0,363,0,0,0
94,250000,242576,0,363,0,0,0
95,250000,240753,0,363,0,0,0
96,250000,238972,0,363,0,0,0
97,250000,237106,0,363,0,0,0
98,250000,235360,0,363,0,0,0
99,250000,233577,0,363,0,0,0
100,250000,231751,0,433,0,0,0
101,250000,247909,0,433,0,0,0
102,250000,245658,0,433,0,0,0
103,250000,243631,0,433,0,0,0
104,250000,241243,0,433,0,0,0
105,250000,239177,0,433,0,0,0
106,250000,236976,0,433,0,0,0
107,250000,234810,0,433,0,0,0
108,250000,232590,0,433,0,0,0
109,250000,230487,0,433,0,0,0
110,250000,228328,0,548,0,0,0
111,250000,247360,0,548,0,0,0
112,250000,244522,0,548,0,0,0
113,250000,241807,0,548,0,0,0
114,250000,239108,0,548,0,0,0
115,250000,236380,0,548,0,0,0
116,250000,233752,0,548,0,0,0
117,250000,231029,0,548,0,0,0
118,250000,228353,0,548,0,0,0
119,250000,225528,0,548,0,0,0
120,250000,222799,0,640,0,0,0
121,250000,246788,0,640,0,0,0
122,250000,243719,0,640,0,0,0
123,250000,240520,0,640,0,0,0
124,250000,237306,0,640,0,0,0
125,250000,233982,0,640,0,0,0
126,250000,230830,0,640,0,0,0
127,250000,227561,0,640,0,0,0
128,250000,224369,0,640,0,0,0
129,250000,221298,0,640,0,0,0
130,250000,217967,0,802,0,0,0
131,250000,246092,0,802,0,0,0
132,250000,242103,0,802,0,0,0
133,250000,238072,0,802,0,0,0
134,250000,234167,0,802,0,0,0
135,250000,230180,0,802,0,0,0
136,250000,226073,0,802,0,0,0
137,250000,221984,0,802,0,0,0
138,250000,218020,0,802,0,0,0
139,250000,214160,0,802,0,0,0
140,250000,210139,0,949,0,0,0
141,250000,245315,0,949,0,0,0
142,250000,240540,0,949,0,0,0
143,250000,235754,0,949,0,0,0
144,250000,231120,0,949,0,0,0
145,250000,226245,0,949,0,0,0
146,250000,221482,0,949,0,0,0
147,250000,216896,0,949,0,0,0
148,250000,212238,0,949,0,0,0
149,250000,207418,0,949,0,0,0
150,250000,202577,0,1157,0,0,0
151,250000,244183,0,1157,0,0,0
152,250000,238489,0,1157,0,0,0
153,250000,232800,0,1157,0,0,0
154,250000,227127,0,1157,0,0,0
155,250000,221074,0,1157,0,0,0
156,250000,215268,0,1157,0,0,0
157,250000,209333,0,1157,0,0,0
158,250000,203578,0,1157,0,0,0
159,250000,197727,0,1157,0,0,0
160,250000,191992,0,1402,0,0,0
161,250000,242917,0,1402,0,0,0
162,250000,236196,0,1402,0,0,0
163,250000,229248,0,1402,0,0,0
164,250000,222063,0,1402,0,0,0
165,250000,214940,0,1402,0,0,0
166,250000,207931,0,1402,0,0,0
167,250000,201099,0,1402,0,0,0
168,250000,194233,0,1402,0,0,0
169,250000,187390,0,1402,0,0,0
170,250000,180394,0,1656,0,0,0
171,250000,241548,0,1656,0,0,0
172,250000,233256,0,1656,0,0,0
173,250000,225247,0,1656,0,0,0
174,250000,216792,0,1656,0,0,0
175,250000,208552,0,1656,0,0,0
176,250000,200253,0,1656,0,0,0
177,250000,191932,0,1656,0,0,0
178,250000,183599,0,1656,0,0,0
179,250000,174992,0,1656,0,0,0
180,250000,166638,0,2031,0,0,0
181,250000,239891,0,2031,0,0,0
182,250000,229667,0,2031,0,0,0
183,250000,219617,0,2031,0,0,0
184,250000,209418,0,2031,0,0,0
185,250000,199272,0,2031,0,0,0
186,250000,189454,0,2031,0,0,0
187,250000,179043,0,2031,0,0,0
188,250000,168905,0,2031,0,0,0
189,250000,158672,0,2031,0,0,0
190,250000,148559,0,2434,0,0,0
191,250000,237778,0,2434,0,0,0
192,250000,225358,0,2434,0,0,0
193,250000,213165,0,2434,0,0,0
194,250000,200945,0,2434,0,0,0
195,250000,188927,0,2434,0,0,0
196,250000,176747,0,2434,0,0,0
197,250000,164636,0,2434,0,0,0
198,250000,152406,0,2434,0,0,0
199,250000,139938,0,2434,0,0,0
200,250000,127833,0,2937,0,0,0
201,250000,235040,0,2923,0,14,100
202,250000,220537,0,2898,0,26,100
203,250000,206498,0,2882,0,17,100
204,250000,192008,0,2858,0,24,100
205,250000,177617,0,2836,0,22,100
206,250000,163416,0,2824,0,12,100
207,250000,149453,0,2804,0,21,100
208,250000,135375,0,2788,0,16,100
209,250000,121707,0,2778,0,10,100
210,250000,108309,0,3352,0,14,51
211,250000,233117,0,3341,0,11,51
212,250000,216249,0,3333,0,8,51
213,250000,199610,0,3322,0,11,51
214,250000,183023,0,3311,0,11,51
215,250000,166332,0,3299,0,12,51
216,250000,149931,0,3293,0,6,51
217,250000,133667,0,3275,0,18,51
218,250000,118139,0,3264,0,11,51
219,250000,102703,0,3256,0,8,51
220,250000,88046,0,3875,0,10,46
221,250000,230392,0,3864,0,11,46
222,250000,210998,0,3856,0,8,46
223,250000,191900,0,3847,0,9,46
224,250000,172851,0,3837,0,10,46
225,250000,154135,0,3827,0,10,46
226,250000,135397,0,3818,0,9,46
227,250000,116696,0,3805,0,14,46
228,250000,98800,0,3791,0,15,46
229,250000,81584,0,3783,0,8,46
230,250000,65762,0,4360,0,9,43
231,250000,228494,0,4350,0,11,43
