timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249542,0,100,0,0,0
2,250000,249099,0,100,0,0,0
3,250000,248655,0,100,0,0,0
4,250000,248188,0,100,0,0,0
5,250000,247696,0,100,0,0,0
6,250000,247173,0,100,0,0,0
7,250000,246691,0,100,0,0,0
8,250000,246195,0,100,0,0,0
9,250000,245609,0,100,0,0,0
10,250000,245112,0,84,0,0,0
11,250000,249599,0,84,0,0,0
12,250000,249199,0,84,0,0,0
13,250000,248754,0,84,0,0,0
14,250000,248389,0,84,0,0,0
15,250000,247993,0,84,0,0,0
16,250000,247567,0,84,0,0,0
17,250000,247134,0,84,0,0,0
18,250000,246765,0,84,0,0,0
19,250000,246352,0,84,0,0,0
20,250000,245946,0,87,0,0,0
21,250000,249579,0,87,0,0,0
22,250000,249137,0,87,0,0,0
23,250000,248746,0,87,0,0,0
24,250000,248319,0,87,0,0,0
25,250000,247849,0,87,0,0,0
26,250000,247429,0,87,0,0,0
27,250000,247028,0,87,0,0,0
28,250000,246578,0,87,0,0,0
29,250000,246170,0,87,0,0,0
30,250000,245686,0,109,0,0,0
31,250000,249453,0,109,0,0,0
32,250000,248947,0,109,0,0,0
33,250000,248411,0,109,0,0,0
34,250000,247846,0,109,0,0,0
35,250000,247313,0,109,0,0,0
36,250000,246733,0,109,0,0,0
37,250000,246120,0,109,0,0,0
38,250000,245582,0,109,0,0,0
39,250000,245085,0,109,0,0,0
40,250000,244500,0,125,0,0,0
41,250000,249304,0,125,0,0,0
42,250000,248708,0,125,0,0,0
43,250000,248069,0,125,0,0,0
44,250000,247386,0,125,0,0,0
45,250000,246809,0,125,0,0,0
46,250000,246158,0,125,0,0,0
47,250000,245515,0,125,0,0,0
48,250000,244871,0,125,0,0,0
49,250000,244248,0,125,0,0,0
50,250000,243630,0,151,0,0,0
51,250000,249268,0,151,0,0,0
52,250000,248490,0,151,0,0,0
53,250000,247723,0,151,0,0,0
54,250000,247015,0,151,0,0,0
55,250000,246260,0,151,0,0,0
56,250000,245525,0,151,0,0,0
57,250000,244765,0,151,0,0,0
58,250000,244020,0,151,0,0,0
59,250000,243279,0,151,0,0,0
60,250000,242525,0,190,0,0,0
61,250000,249059,0,190,0,0,0
62,250000,248151,0,190,0,0,0
63,250000,247180,0,190,0,0,0
64,250000,246224,0,190,0,0,0
65,250000,245198,0,190,0,0,0
66,250000,244317,0,190,0,0,0
67,250000,243376,0,190,0,0,0
68,250000,242377,0,190,0,0,0
69,250000,241426,0,190,0,0,0
70,250000,240490,0,222,0,0,0
71,250000,248806,0,222,0,0,0
72,250000,247657,0,222,0,0,0
73,250000,246600,0,222,0,0,0
74,250000,245519,0,222,0,0,0
75,250000,244421,0,222,0,0,0
76,250000,243297,0,222,0,0,0
77,250000,242103,0,222,0,0,0
78,250000,240961,0,222,0,0,0
79,250000,239858,0,222,0,0,0
80,250000,238675,0,270,0,0,0
81,250000,248675,0,270,0,0,0
82,250000,247317,0,270,0,0,0
83,250000,246008,0,270,0,0,0
84,250000,244672,0,270,0,0,0
85,250000,243255,0,270,0,0,0
86,250000,241910,0,270,0,0,0
87,250000,240612,0,270,0,0,0
88,250000,239170,0,270,0,0,0
89,250000,237908,0,270,0,0,0
90,250000,236506,0,328,0,0,0
91,250000,248369,0,328,0,0,0
92,250000,246717,0,328,0,0,0
93,250000,244989,0,328,0,0,0
94,250000,243345,0,328,0,0,0
95,250000,241767,0,328,0,0,0
96,250000,240108,0,328,0,0,0
97,250000,238368,0,328,0,0,0
98,250000,236703,0,328,0,0,0
99,250000,234992,0,328,0,0,0
100,250000,233361,0,391,0,0,0
101,250000,247987,0,391,0,0,0
102,250000,246055,0,391,0,0,0
103,250000,244034,0,391,0,0,0
104,250000,242147,0,391,0,0,0
105,250000,240122,0,391,0,0,0
106,250000,238146,0,391,0,0,0
107,250000,236088,0,391,0,0,0
108,250000,234004,0,391,0,0,0
109,250000,232103,0,391,0,0,0
110,250000,230107,0,506,0,0,0
111,250000,247496,0,506,0,0,0
112,250000,245048,0,506,0,0,0
113,250000,242637,0,506,0,0,0
114,250000,240075,0,506,0,0,0
115,250000,237630,0,506,0,0,0
116,250000,235082,0,506,0,0,0
117,250000,232573,0,506,0,0,0
118,250000,230114,0,506,0,0,0
119,250000,227457,0,506,0,0,0
120,250000,224875,0,619,0,0,0
121,250000,246976,0,619,0,0,0
122,250000,243990,0,619,0,0,0
123,250000,240788,0,619,0,0,0
124,250000,237761,0,619,0,0,0
125,250000,234675,0,619,0,0,0
126,250000,231635,0,619,0,0,0
127,250000,228475,0,619,0,0,0
128,250000,225347,0,619,0,0,0
129,250000,222306,0,619,0,0,0
130,250000,219145,0,738,0,0,0
131,250000,246440,0,738,0,0,0
132,250000,242812,0,738,0,0,0
133,250000,239194,0,738,0,0,0
134,250000,235391,0,738,0,0,0
135,250000,231772,0,738,0,0,0
136,250000,228147,0,738,0,0,0
137,250000,224309,0,738,0,0,0
138,250000,220625,0,738,0,0,0
139,250000,216913,0,738,0,0,0
140,250000,213226,0,907,0,0,0
141,250000,245519,0,907,0,0,0
142,250000,241029,0,907,0,0,0
143,250000,236277,0,907,0,0,0
144,250000,231690,0,907,0,0,0
145,250000,227047,0,907,0,0,0
146,250000,222599,0,907,0,0,0
147,250000,217925,0,907,0,0,0
148,250000,213601,0,907,0,0,0
149,250000,209095,0,907,0,0,0
150,250000,204735,0,1095,0,0,0
151,250000,244381,0,1095,0,0,0
152,250000,238987,0,1095,0,0,0
153,250000,233582,0,1095,0,0,0
154,250000,227921,0,1095,0,0,0
155,250000,222300,0,1095,0,0,0
156,250000,216698,0,1095,0,0,0
157,250000,211311,0,1095,0,0,0
158,250000,205866,0,1095,0,0,0
159,250000,200373,0,1095,0,0,0
160,250000,195157,0,1309,0,0,0
161,250000,243453,0,1309,0,0,0
162,250000,236902,0,1309,0,0,0
163,250000,230360,0,1309,0,0,0
164,250000,223765,0,1309,0,0,0
165,250000,217036,0,1309,0,0,0
166,250000,210538,0,1309,0,0,0
167,250000,204073,0,1309,0,0,0
168,250000,197498,0,1309,0,0,0
169,250000,190887,0,1309,0,0,0
170,250000,184118,0,1612,0,0,0
171,250000,241809,0,1612,0,0,0
172,250000,233855,0,1612,0,0,0
173,250000,225746,0,1612,0,0,0
174,250000,217747,0,1612,0,0,0
175,250000,209908,0,1612,0,0,0
176,250000,201988,0,1612,0,0,0
177,250000,193770,0,1612,0,0,0
178,250000,185743,0,1612,0,0,0
179,250000,177661,0,1612,0,0,0
180,250000,169499,0,1941,0,0,0
181,250000,240360,0,1941,0,0,0
182,250000,230673,0,1941,0,0,0
183,250000,221227,0,1941,0,0,0
184,250000,211629,0,1941,0,0,0
185,250000,202091,0,1941,0,0,0
186,250000,192418,0,1941,0,0,0
187,250000,182626,0,1941,0,0,0
188,250000,172845,0,1941,0,0,0
189,250000,163300,0,1941,0,0,0
190,250000,153507,0,2334,0,0,0
191,250000,238222,0,2334,0,0,0
192,250000,226555,0,2334,0,0,0
193,250000,214404,0,2334,0,0,0
194,250000,202967,0,2334,0,0,0
195,250000,191219,0,2334,0,0,0
196,250000,179634,0,2334,0,0,0
197,250000,167866,0,2334,0,0,0
198,250000,156288,0,2334,0,0,0
199,250000,144541,0,2334,0,0,0
200,250000,133075,0,2898,0,0,0
201,250000,235578,0,2879,0,19,100
202,250000,221072,0,2865,0,14,100
203,250000,206760,0,2841,0,24,100
204,250000,192102,0,2820,0,21,100
205,250000,177981,0,2804,0,16,100
206,250000,164179,0,2788,0,16,100
207,250000,150094,0,2767,0,23,100
208,250000,136678,0,2753,0,14,100
209,250000,123258,0,2728,0,26,100
210,250000,110211,0,3213,0,9,56
211,250000,234012,0,3205,0,8,56
212,250000,218115,0,3192,0,13,56
213,250000,202401,0,3181,0,11,56
214,250000,186578,0,3172,0,9,56
215,250000,170438,0,3156,0,16,56
216,250000,154676,0,3147,0,9,56
217,250000,139040,0,3133,0,14,56
218,250000,123482,0,3119,0,14,56
219,250000,108037,0,3110,0,9,56
220,250000,93344,0,3748,0,8,48
221,250000,231293,0,3740,0,8,48
222,250000,212496,0,3728,0,13,48
223,250000,193624,0,3716,0,12,48
224,250000,174979,0,3707,0,10,48
225,250000,156700,0,3698,0,9,48
226,250000,138309,0,3685,0,13,48
227,250000,119923,0,3675,0,10,48
228,250000,102202,0,3662,0,13,48
229,250000,85467,0,3652,0,10,48
230,250000,69889,0,4276,0,12,47
231,250000,228731,0,4265,0,11,47
232,250000,207726,0,4257,0,8,47
233,250000,186676,0,4246,0,11,47
234,250000,165542,0,4238,0,8,47
235,250000,144083,0,4228,0,10,47
236,250000,123076,0,4216,0,13,47
237,250000,103102,0,4205,0,11,47
238,250000,83541,0,4193,0,12,47
239,250000,66130,0,4185,0,8,47
240,250000,50578,0,4752,0,9,52
241,250000,226596,0,4731,0,21,52
242,250000,202783,0,4708,0,23,52
243,250000,179067,0,4689,0,19,52
244,250000,155607,0,4673,0,16,52
