timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249509,0,100,0,0,0
2,250000,249046,0,100,0,0,0
3,250000,248532,0,100,0,0,0
4,250000,248111,0,100,0,0,0
5,250000,247600,0,100,0,0,0
6,250000,247074,0,100,0,0,0
7,250000,246607,0,100,0,0,0
8,250000,246109,0,100,0,0,0
9,250000,245622,0,100,0,0,0
10,250000,245145,0,85,0,0,0
11,250000,249602,0,85,0,0,0
12,250000,249165,0,85,0,0,0
13,250000,248696,0,85,0,0,0
14,250000,248300,0,85,0,0,0
15,250000,247898,0,85,0,0,0
16,250000,247436,0,85,0,0,0
17,250000,246972,0,85,0,0,0
18,250000,246565,0,85,0,0,0
19,250000,246143,0,85,0,0,0
20,250000,245724,0,90,0,0,0
21,250000,249513,0,90,0,0,0
22,250000,249080,0,90,0,0,0
23,250000,248645,0,90,0,0,0
24,250000,248169,0,90,0,0,0
25,250000,247755,0,90,0,0,0
26,250000,247259,0,90,0,0,0
27,250000,246795,0,90,0,0,0
28,250000,246295,0,90,0,0,0
29,250000,245859,0,90,0,0,0
30,250000,245387,0,114,0,0,0
31,250000,249457,0,114,0,0,0
32,250000,248907,0,114,0,0,0
33,250000,248355,0,114,0,0,0
34,250000,247789,0,114,0,0,0
35,250000,247278,0,114,0,0,0
36,250000,246713,0,114,0,0,0
37,250000,246138,0,114,0,0,0
38,250000,245529,0,114,0,0,0
39,250000,245026,0,114,0,0,0
40,250000,244458,0,131,0,0,0
41,250000,249308,0,131,0,0,0
42,250000,248680,0,131,0,0,0
43,250000,248061,0,131,0,0,0
44,250000,247426,0,131,0,0,0
45,250000,246786,0,131,0,0,0
46,250000,246163,0,131,0,0,0
47,250000,245554,0,131,0,0,0
48,250000,244895,0,131,0,0,0
49,250000,244227,0,131,0,0,0
50,250000,243606,0,154,0,0,0
51,250000,249278,0,154,0,0,0
52,250000,248514,0,154,0,0,0
53,250000,247676,0,154,0,0,0
54,250000,246891,0,154,0,0,0
55,250000,246123,0,154,0,0,0
56,250000,245325,0,154,0,0,0
57,250000,244577,0,154,0,0,0
58,250000,243793,0,154,0,0,0
59,250000,242976,0,154,0,0,0
60,250000,242180,0,195,0,0,0
61,250000,249031,0,195,0,0,0
62,250000,248111,0,195,0,0,0
63,250000,247031,0,195,0,0,0
64,250000,246038,0,195,0,0,0
65,250000,245035,0,195,0,0,0
66,250000,244080,0,195,0,0,0
67,250000,243079,0,195,0,0,0
68,250000,242081,0,195,0,0,0
69,250000,241113,0,195,0,0,0
70,250000,240078,0,219,0,0,0
71,250000,248943,0,219,0,0,0
72,250000,247831,0,219,0,0,0
73,250000,246752,0,219,0,0,0
74,250000,245712,0,219,0,0,0
75,250000,244608,0,219,0,0,0
76,250000,243540,0,219,0,0,0
77,250000,242459,0,219,0,0,0
78,250000,241285,0,219,0,0,0
79,250000,240207,0,219,0,0,0
80,250000,239110,0,267,0,0,0
81,250000,248684,0,267,0,0,0
82,250000,247264,0,267,0,0,0
83,250000,245960,0,267,0,0,0
84,250000,244604,0,267,0,0,0
85,250000,243302,0,267,0,0,0
86,250000,241953,0,267,0,0,0
87,250000,240587,0,267,0,0,0
88,250000,239263,0,267,0,0,0
89,250000,237934,0,267,0,0,0
90,250000,236618,0,333,0,0,0
91,250000,248270,0,333,0,0,0
92,250000,246624,0,333,0,0,0
93,250000,244883,0,333,0,0,0
94,250000,243195,0,333,0,0,0
95,250000,241588,0,333,0,0,0
96,250000,239888,0,333,0,0,0
97,250000,238235,0,333,0,0,0
98,250000,236567,0,333,0,0,0
99,250000,234897,0,333,0,0,0
100,250000,233133,0,419,0,0,0
101,250000,247904,0,419,0,0,0
102,250000,245781,0,419,0,0,0
103,250000,243614,0,419,0,0,0
104,250000,241588,0,419,0,0,0
105,250000,239472,0,419,0,0,0
106,250000,237419,0,419,0,0,0
107,250000,235384,0,419,0,0,0
108,250000,233288,0,419,0,0,0
109,250000,231102,0,419,0,0,0
110,250000,228967,0,514,0,0,0
111,250000,247487,0,514,0,0,0
112,250000,244911,0,514,0,0,0
113,250000,242316,0,514,0,0,0
114,250000,239625,0,514,0,0,0
115,250000,237080,0,514,0,0,0
116,250000,234444,0,514,0,0,0
117,250000,231712,0,514,0,0,0
118,250000,229170,0,514,0,0,0
119,250000,226660,0,514,0,0,0
120,250000,224072,0,606,0,0,0
121,250000,246949,0,606,0,0,0
122,250000,244117,0,606,0,0,0
123,250000,241182,0,606,0,0,0
124,250000,238216,0,606,0,0,0
125,250000,235211,0,606,0,0,0
126,250000,232123,0,606,0,0,0
127,250000,229103,0,606,0,0,0
128,250000,226089,0,606,0,0,0
129,250000,223190,0,606,0,0,0
130,250000,220097,0,723,0,0,0
131,250000,246470,0,723,0,0,0
