timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249488,0,100,0,0,0
2,250000,248933,0,100,0,0,0
3,250000,248467,0,100,0,0,0
4,250000,247965,0,100,0,0,0
5,250000,247533,0,100,0,0,0
6,250000,246983,0,100,0,0,0
7,250000,246488,0,100,0,0,0
8,250000,246022,0,100,0,0,0
9,250000,245484,0,100,0,0,0
10,250000,244963,0,88,0,0,0
11,250000,249529,0,88,0,0,0
12,250000,249121,0,88,0,0,0
13,250000,248626,0,88,0,0,0
14,250000,248193,0,88,0,0,0
15,250000,247762,0,88,0,0,0
16,250000,247322,0,88,0,0,0
17,250000,246903,0,88,0,0,0
18,250000,246437,0,88,0,0,0
19,250000,246051,0,88,0,0,0
20,250000,245605,0,91,0,0,0
21,250000,249525,0,91,0,0,0
22,250000,249111,0,91,0,0,0
23,250000,248719,0,91,0,0,0
24,250000,248259,0,91,0,0,0
25,250000,247792,0,91,0,0,0
26,250000,247353,0,91,0,0,0
27,250000,246917,0,91,0,0,0
28,250000,246520,0,91,0,0,0
29,250000,246065,0,91,0,0,0
30,250000,245609,0,114,0,0,0
31,250000,249447,0,114,0,0,0
32,250000,248877,0,114,0,0,0
33,250000,248345,0,114,0,0,0
34,250000,247800,0,114,0,0,0
35,250000,247265,0,114,0,0,0
36,250000,246737,0,114,0,0,0
37,250000,246194,0,114,0,0,0
38,250000,245664,0,114,0,0,0
39,250000,245077,0,114,0,0,0
40,250000,244470,0,137,0,0,0
41,250000,249270,0,137,0,0,0
42,250000,248600,0,137,0,0,0
43,250000,247872,0,137,0,0,0
44,250000,247232,0,137,0,0,0
45,250000,246573,0,137,0,0,0
46,250000,245861,0,137,0,0,0
47,250000,245175,0,137,0,0,0
48,250000,244452,0,137,0,0,0
49,250000,243824,0,137,0,0,0
50,250000,243164,0,168,0,0,0
51,250000,249138,0,168,0,0,0
52,250000,248371,0,168,0,0,0
53,250000,247545,0,168,0,0,0
54,250000,246723,0,168,0,0,0
55,250000,245912,0,168,0,0,0
56,250000,245052,0,168,0,0,0
57,250000,244182,0,168,0,0,0
58,250000,243397,0,168,0,0,0
59,250000,242551,0,168,0,0,0
60,250000,241794,0,210,0,0,0
61,250000,248986,0,210,0,0,0
62,250000,247867,0,210,0,0,0
63,250000,246881,0,210,0,0,0
64,250000,245802,0,210,0,0,0
65,250000,244820,0,210,0,0,0
66,250000,243842,0,210,0,0,0
67,250000,242884,0,210,0,0,0
68,250000,241952,0,210,0,0,0
69,250000,240917,0,210,0,0,0
70,250000,239842,0,234,0,0,0
71,250000,248873,0,234,0,0,0
72,250000,247724,0,234,0,0,0
73,250000,246462,0,234,0,0,0
74,250000,245206,0,234,0,0,0
75,250000,243970,0,234,0,0,0
76,250000,242737,0,234,0,0,0
77,250000,241565,0,234,0,0,0
78,250000,240514,0,234,0,0,0
79,250000,239409,0,234,0,0,0
80,250000,238189,0,290,0,0,0
81,250000,248558,0,290,0,0,0
82,250000,247077,0,290,0,0,0
83,250000,245618,0,290,0,0,0
84,250000,244091,0,290,0,0,0
85,250000,242663,0,290,0,0,0
86,250000,241201,0,290,0,0,0
87,250000,239708,0,290,0,0,0
88,250000,238233,0,290,0,0,0
89,250000,236846,0,290,0,0,0
90,250000,235454,0,342,0,0,0
91,250000,248247,0,342,0,0,0
92,250000,246533,0,342,0,0,0
93,250000,244832,0,342,0,0,0
94,250000,243156,0,342,0,0,0
95,250000,241416,0,342,0,0,0
96,250000,239697,0,342,0,0,0
97,250000,237954,0,342,0,0,0
98,250000,236293,0,342,0,0,0
99,250000,234714,0,342,0,0,0
100,250000,233033,0,420,0,0,0
101,250000,247975,0,420,0,0,0
102,250000,245974,0,420,0,0,0
103,250000,243803,0,420,0,0,0
104,250000,241750,0,420,0,0,0
105,250000,239713,0,420,0,0,0
106,250000,237615,0,420,0,0,0
107,250000,235510,0,420,0,0,0
108,250000,233396,0,420,0,0,0
109,250000,231233,0,420,0,0,0
110,250000,229161,0,477,0,0,0
111,250000,247696,0,477,0,0,0
112,250000,245407,0,477,0,0,0
113,250000,243068,0,477,0,0,0
114,250000,240572,0,477,0,0,0
115,250000,238216,0,477,0,0,0
116,250000,235904,0,477,0,0,0
117,250000,233672,0,477,0,0,0
118,250000,231377,0,477,0,0,0
119,250000,228947,0,477,0,0,0
120,250000,226588,0,590,0,0,0
121,250000,247090,0,590,0,0,0
122,250000,244192,0,590,0,0,0
123,250000,241119,0,590,0,0,0
124,250000,238172,0,590,0,0,0
125,250000,235279,0,590,0,0,0
126,250000,232426,0,590,0,0,0
127,250000,229612,0,590,0,0,0
128,250000,226857,0,590,0,0,0
129,250000,223864,0,590,0,0,0
130,250000,220883,0,716,0,0,0
131,250000,246434,0,716,0,0,0
132,250000,242799,0,716,0,0,0
133,250000,239083,0,716,0,0,0
134,250000,235609,0,716,0,0,0
135,250000,232071,0,716,0,0,0
136,250000,228598,0,716,0,0,0
137,250000,225257,0,716,0,0,0
138,250000,221776,0,716,0,0,0
139,250000,218133,0,716,0,0,0
140,250000,214467,0,842,0,0,0
141,250000,245674,0,842,0,0,0
142,250000,241572,0,842,0,0,0
143,250000,237353,0,842,0,0,0
144,250000,233149,0,842,0,0,0
145,250000,228948,0,842,0,0,0
146,250000,224551,0,842,0,0,0
147,250000,220205,0,842,0,0,0
148,250000,215830,0,842,0,0,0
149,250000,211589,0,842,0,0,0
150,250000,207384,0,1021,0,0,0
151,250000,244887,0,1021,0,0,0
152,250000,239907,0,1021,0,0,0
153,250000,234791,0,1021,0,0,0
154,250000,229669,0,1021,0,0,0
155,250000,224651,0,1021,0,0,0
156,250000,219464,0,1021,0,0,0
157,250000,214470,0,1021,0,0,0
158,250000,209454,0,1021,0,0,0
159,250000,204344,0,1021,0,0,0
160,250000,199114,0,1217,0,0,0
161,250000,243874,0,1217,0,0,0
162,250000,237805,0,1217,0,0,0
163,250000,231634,0,1217,0,0,0
164,250000,225402,0,1217,0,0,0
165,250000,219308,0,1217,0,0,0
166,250000,213169,0,1217,0,0,0
167,250000,207063,0,1217,0,0,0
168,250000,200889,0,1217,0,0,0
169,250000,194680,0,1217,0,0,0
170,250000,188606,0,1518,0,0,0
171,250000,242457,0,1518,0,0,0
172,250000,234908,0,1518,0,0,0
173,250000,227240,0,1518,0,0,0
174,250000,219741,0,1518,0,0,0
175,250000,211887,0,1518,0,0,0
176,250000,204294,0,1518,0,0,0
177,250000,196517,0,1518,0,0,0
178,250000,188930,0,1518,0,0,0
179,250000,181537,0,1518,0,0,0
180,250000,174048,0,1833,0,0,0
181,250000,240648,0,1833,0,0,0
182,250000,231421,0,1833,0,0,0
183,250000,221873,0,1833,0,0,0
184,250000,212630,0,1833,0,0,0
185,250000,203621,0,1833,0,0,0
186,250000,194526,0,1833,0,0,0
187,250000,185339,0,1833,0,0,0
188,250000,176347,0,1833,0,0,0
189,250000,167141,0,1833,0,0,0
190,250000,157988,0,2227,0,0,0
191,250000,238910,0,2227,0,0,0
192,250000,227861,0,2227,0,0,0
193,250000,216534,0,2227,0,0,0
194,250000,205377,0,2227,0,0,0
195,250000,194475,0,2227,0,0,0
196,250000,183328,0,2227,0,0,0
197,250000,172155,0,2227,0,0,0
198,250000,161228,0,2227,0,0,0
199,250000,149900,0,2227,0,0,0
200,250000,138670,0,2695,0,0,0
201,250000,236390,0,2684,0,12,100
202,250000,222835,0,2668,0,16,100
203,250000,209528,0,2649,0,20,100
204,250000,196352,0,2634,0,15,100
205,250000,183172,0,2620,0,14,100
206,250000,169750,0,2603,0,18,100
207,250000,156742,0,2581,0,23,100
208,250000,143769,0,2557,0,24,100
209,250000,131133,0,2535,0,23,100
210,250000,119035,0,3027,0,23,57
211,250000,234695,0,3012,0,15,57
212,250000,219146,0,3003,0,9,57
213,250000,204189,0,2996,0,7,57
214,250000,189056,0,2982,0,14,57
215,250000,174037,0,2972,0,10,57
216,250000,159561,0,2962,0,10,57
217,250000,144586,0,2953,0,9,57
218,250000,130179,0,2940,0,13,57
219,250000,116149,0,2932,0,8,57
220,250000,102732,0,3489,0,9,45
221,250000,232460,0,3483,0,6,45
222,250000,214960,0,3470,0,13,45
223,250000,197538,0,3465,0,5,45
224,250000,180189,0,3456,0,9,45
225,250000,162932,0,3438,0,18,45
226,250000,145795,0,3428,0,10,45
227,250000,128718,0,3421,0,7,45
228,250000,111590,0,3411,0,10,45
229,250000,95753,0,3405,0,6,45
230,250000,80983,0,4082,0,8,41
231,250000,229687,0,4070,0,12,41
232,250000,208914,0,4065,0,5,41
233,250000,188855,0,4057,0,8,41
234,250000,168681,0,4052,0,5,41
235,250000,148218,0,4042,0,10,41
236,250000,128147,0,4034,0,8,41
237,250000,108963,0,4027,0,7,41
238,250000,90207,0,4020,0,7,41
239,250000,72812,0,4012,0,8,41
240,250000,57203,0,4564,0,6,37
241,250000,227218,0,4555,0,9,37
242,250000,204409,0,4545,0,10,37
243,250000,181503,0,4536,0,9,37
244,250000,158953,0,4527,0,9,37
245,250000,136167,0,4517,0,10,37
246,250000,113834,0,4513,0,4,37
247,250000,91988,0,4501,0,12,37
248,250000,71745,0,4495,0,6,37
249,250000,53738,0,4487,0,8,37
250,250000,38311,0,5109,0,9,45
251,250000,224146,0,5098,0,13,45
252,250000,198728,0,5089,0,9,45
253,250000,173422,0,5077,0,12,45
254,250000,148338,0,5066,0,11,45
255,250000,123132,0,5055,0,11,45
256,250000,98882,0,5042,0,15,45
257,250000,75290,0,5033,0,9,45
258,250000,54950,0,5022,0,11,45
259,250000,38153,0,5009,0,13,45
260,250000,25454,0,5298,0,8,46
261,250000,223660,0,5284,0,14,46
262,250000,197259,0,5265,0,19,46
263,250000,171024,0,5253,0,12,46
264,250000,144676,0,5237,0,16,46
265,250000,118972,0,5221,0,16,46
266,250000,93831,0,5205,0,16,46
267,250000,70495,0,5188,0,17,46
268,250000,49018,0,5177,0,11,46
269,250000,32150,0,5173,0,4,46
270,250000,19927,0,5413,0,6,50
271,250000,223144,0,5402,0,12,50
272,250000,196287,0,5387,0,16,50
273,250000,168956,0,5377,0,10,50
274,250000,142235,0,5365,0,12,50
275,250000,115863,0,5350,0,15,50
276,250000,89968,0,5337,0,14,50
277,250000,66154,0,5321,0,16,50
278,250000,45522,0,5312,0,9,50
279,250000,29513,0,5301,0,11,50
280,250000,17767,0,5442,0,9,54
281,250000,222727,0,5425,0,17,54
282,250000,195715,0,5405,0,22,54
283,250000,169069,0,5386,0,19,54
284,250000,142247,0,5367,0,19,54
285,250000,115722,0,5358,0,9,54
286,250000,89900,0,5344,0,14,54
287,250000,66497,0,5333,0,11,54
288,250000,45570,0,5320,0,13,54
289,250000,29459,0,5311,0,9,54
290,250000,17578,0,5468,0,7,60
291,250000,222746,0,5448,0,20,60
292,250000,195354,0,5431,0,18,60
293,250000,168213,0,5411,0,20,60
294,250000,141045,0,5394,0,18,60
295,250000,114600,0,5384,0,10,60
296,250000,88870,0,5367,0,17,60
297,250000,64872,0,5356,0,11,60
298,250000,44020,0,5344,0,12,60
299,250000,28057,0,5334,0,10,60
300,250000,16430,0,5468,0,15,75
301,250000,222604,0,5447,0,21,75
302,250000,195707,0,5420,0,27,75
303,250000,168459,0,5407,0,14,75
304,250000,140976,0,5378,0,31,75
305,250000,114184,0,5355,0,25,75
306,250000,88738,0,5335,0,20,75
307,250000,64631,0,5314,0,23,75
308,250000,43635,0,5296,0,18,75
309,250000,27870,0,5277,0,19,75
310,250000,16361,0,5436,0,15,93
311,250000,223220,0,5410,0,27,93
312,250000,195980,0,5383,0,29,93
313,250000,168615,0,5362,0,23,93
314,250000,142207,0,5340,0,22,93
315,250000,115811,0,5314,0,27,93
316,250000,89762,0,5288,0,27,93
317,250000,65769,0,5265,0,24,93
318,250000,45089,0,5244,0,21,93
319,250000,29172,0,5221,0,23,93
320,250000,17538,0,5322,0,14,93
321,250000,223846,0,5290,0,34,93
322,250000,197635,0,5268,0,22,93
323,250000,171305,0,5242,0,26,93
324,250000,145354,0,5212,0,31,93
325,250000,119457,0,5189,0,24,93
326,250000,94551,0,5163,0,26,93
327,250000,71039,0,5140,0,24,93
328,250000,49739,0,5126,0,14,93
329,250000,32921,0,5111,0,16,93
330,250000,20494,0,5322,0,15,97
331,250000,223438,0,5299,0,24,97
332,250000,196949,0,5274,0,25,97
333,250000,170471,0,5245,0,29,97
334,250000,144144,0,5221,0,24,97
335,250000,118756,0,5198,0,23,97
336,250000,93263,0,5172,0,27,97
337,250000,69194,0,5154,0,18,97
338,250000,47794,0,5132,0,22,97
339,250000,31000,0,5119,0,13,97
340,250000,18919,0,5399,0,20,123
341,250000,222995,0,5354,0,47,123
342,250000,196327,0,5316,0,39,123
343,250000,169660,0,5289,0,28,123
344,250000,142905,0,5257,0,32,123
345,250000,116912,0,5227,0,30,123
346,250000,91913,0,5196,0,32,123
347,250000,68029,0,5162,0,36,123
348,250000,47209,0,5133,0,30,123
349,250000,31063,0,5114,0,19,123
