timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249469,0,100,0,0,0
2,250000,248962,0,100,0,0,0
3,250000,248500,0,100,0,0,0
4,250000,247989,0,100,0,0,0
5,250000,247474,0,100,0,0,0
6,250000,246987,0,100,0,0,0
7,250000,246473,0,100,0,0,0
8,250000,245951,0,100,0,0,0
9,250000,245413,0,100,0,0,0
10,250000,244924,0,88,0,0,0
11,250000,249581,0,88,0,0,0
12,250000,249147,0,88,0,0,0
13,250000,248720,0,88,0,0,0
14,250000,248268,0,88,0,0,0
15,250000,247795,0,88,0,0,0
16,250000,247420,0,88,0,0,0
17,250000,247003,0,88,0,0,0
18,250000,246542,0,88,0,0,0
19,250000,246126,0,88,0,0,0
20,250000,245700,0,98,0,0,0
21,250000,249515,0,98,0,0,0
22,250000,249021,0,98,0,0,0
23,250000,248514,0,98,0,0,0
24,250000,247989,0,98,0,0,0
25,250000,247503,0,98,0,0,0
26,250000,246974,0,98,0,0,0
27,250000,246507,0,98,0,0,0
28,250000,246005,0,98,0,0,0
29,250000,245557,0,98,0,0,0
30,250000,245081,0,124,0,0,0
31,250000,249352,0,124,0,0,0
32,250000,248707,0,124,0,0,0
33,250000,248067,0,124,0,0,0
34,250000,247460,0,124,0,0,0
35,250000,246835,0,124,0,0,0
36,250000,246185,0,124,0,0,0
37,250000,245539,0,124,0,0,0
38,250000,244909,0,124,0,0,0
39,250000,244342,0,124,0,0,0
40,250000,243697,0,151,0,0,0
41,250000,249183,0,151,0,0,0
42,250000,248448,0,151,0,0,0
43,250000,247696,0,151,0,0,0
44,250000,246997,0,151,0,0,0
45,250000,246180,0,151,0,0,0
46,250000,245461,0,151,0,0,0
47,250000,244732,0,151,0,0,0
48,250000,243932,0,151,0,0,0
49,250000,243241,0,151,0,0,0
50,250000,242468,0,179,0,0,0
51,250000,249149,0,179,0,0,0
52,250000,248195,0,179,0,0,0
53,250000,247268,0,179,0,0,0
54,250000,246354,0,179,0,0,0
55,250000,245424,0,179,0,0,0
56,250000,244579,0,179,0,0,0
57,250000,243630,0,179,0,0,0
58,250000,242726,0,179,0,0,0
59,250000,241797,0,179,0,0,0
60,250000,240787,0,232,0,0,0
61,250000,248860,0,232,0,0,0
62,250000,247709,0,232,0,0,0
63,250000,246572,0,232,0,0,0
64,250000,245417,0,232,0,0,0
65,250000,244342,0,232,0,0,0
66,250000,243179,0,232,0,0,0
67,250000,242027,0,232,0,0,0
68,250000,240910,0,232,0,0,0
69,250000,239763,0,232,0,0,0
70,250000,238652,0,274,0,0,0
71,250000,248707,0,274,0,0,0
72,250000,247371,0,274,0,0,0
73,250000,245932,0,274,0,0,0
74,250000,244596,0,274,0,0,0
75,250000,243143,0,274,0,0,0
76,250000,241661,0,274,0,0,0
77,250000,240222,0,274,0,0,0
78,250000,238851,0,274,0,0,0
79,250000,237475,0,274,0,0,0
80,250000,236122,0,316,0,0,0
81,250000,248555,0,316,0,0,0
82,250000,246998,0,316,0,0,0
83,250000,245489,0,316,0,0,0
84,250000,243877,0,316,0,0,0
85,250000,242308,0,316,0,0,0
86,250000,240730,0,316,0,0,0
87,250000,239209,0,316,0,0,0
88,250000,237622,0,316,0,0,0
89,250000,236148,0,316,0,0,0
90,250000,234557,0,397,0,0,0
91,250000,248024,0,397,0,0,0
92,250000,246082,0,397,0,0,0
93,250000,244060,0,397,0,0,0
94,250000,242158,0,397,0,0,0
95,250000,240139,0,397,0,0,0
96,250000,238127,0,397,0,0,0
97,250000,236114,0,397,0,0,0
98,250000,234115,0,397,0,0,0
99,250000,232233,0,397,0,0,0
100,250000,230293,0,465,0,0,0
101,250000,247845,0,465,0,0,0
102,250000,245503,0,465,0,0,0
103,250000,243224,0,465,0,0,0
104,250000,240849,0,465,0,0,0
105,250000,238571,0,465,0,0,0
106,250000,236291,0,465,0,0,0
107,250000,234024,0,465,0,0,0
108,250000,231716,0,465,0,0,0
