timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249461,0,100,0,0,0
2,250000,248996,0,100,0,0,0
3,250000,248481,0,100,0,0,0
4,250000,247940,0,100,0,0,0
5,250000,247451,0,100,0,0,0
6,250000,246928,0,100,0,0,0
7,250000,246401,0,100,0,0,0
8,250000,245925,0,100,0,0,0
9,250000,245391,0,100,0,0,0
10,250000,244926,0,85,0,0,0
11,250000,249551,0,85,0,0,0
12,250000,249103,0,85,0,0,0
13,250000,248664,0,85,0,0,0
14,250000,248197,0,85,0,0,0
15,250000,247769,0,85,0,0,0
16,250000,247354,0,85,0,0,0
17,250000,246907,0,85,0,0,0
18,250000,246465,0,85,0,0,0
19,250000,246083,0,85,0,0,0
20,250000,245619,0,98,0,0,0
21,250000,249505,0,98,0,0,0
22,250000,249061,0,98,0,0,0
23,250000,248533,0,98,0,0,0
24,250000,248099,0,98,0,0,0
25,250000,247580,0,98,0,0,0
26,250000,247105,0,98,0,0,0
27,250000,246591,0,98,0,0,0
28,250000,246133,0,98,0,0,0
29,250000,245697,0,98,0,0,0
30,250000,245201,0,109,0,0,0
31,250000,249491,0,109,0,0,0
32,250000,248991,0,109,0,0,0
33,250000,248460,0,109,0,0,0
34,250000,248003,0,109,0,0,0
35,250000,247404,0,109,0,0,0
36,250000,246848,0,109,0,0,0
37,250000,246277,0,109,0,0,0
38,250000,245634,0,109,0,0,0
39,250000,245099,0,109,0,0,0
40,250000,244572,0,142,0,0,0
41,250000,249292,0,142,0,0,0
42,250000,248570,0,142,0,0,0
43,250000,247882,0,142,0,0,0
44,250000,247215,0,142,0,0,0
45,250000,246547,0,142,0,0,0
46,250000,245826,0,142,0,0,0
47,250000,245134,0,142,0,0,0
48,250000,244472,0,142,0,0,0
49,250000,243745,0,142,0,0,0
50,250000,242991,0,172,0,0,0
51,250000,249196,0,172,0,0,0
52,250000,248394,0,172,0,0,0
53,250000,247512,0,172,0,0,0
54,250000,246623,0,172,0,0,0
55,250000,245702,0,172,0,0,0
56,250000,244877,0,172,0,0,0
57,250000,244020,0,172,0,0,0
58,250000,243151,0,172,0,0,0
59,250000,242278,0,172,0,0,0
60,250000,241427,0,206,0,0,0
61,250000,248967,0,206,0,0,0
62,250000,247935,0,206,0,0,0
63,250000,246841,0,206,0,0,0
64,250000,245921,0,206,0,0,0
65,250000,244881,0,206,0,0,0
66,250000,243906,0,206,0,0,0
67,250000,242904,0,206,0,0,0
68,250000,241798,0,206,0,0,0
69,250000,240674,0,206,0,0,0
70,250000,239636,0,249,0,0,0
71,250000,248836,0,249,0,0,0
72,250000,247693,0,249,0,0,0
73,250000,246395,0,249,0,0,0
74,250000,245199,0,249,0,0,0
75,250000,243967,0,249,0,0,0
76,250000,242792,0,249,0,0,0
77,250000,241553,0,249,0,0,0
78,250000,240336,0,249,0,0,0
79,250000,238995,0,249,0,0,0
80,250000,237804,0,299,0,0,0
81,250000,248528,0,299,0,0,0
82,250000,246982,0,299,0,0,0
83,250000,245524,0,299,0,0,0
84,250000,244016,0,299,0,0,0
85,250000,242520,0,299,0,0,0
86,250000,241112,0,299,0,0,0
87,250000,239638,0,299,0,0,0
88,250000,238043,0,299,0,0,0
89,250000,236532,0,299,0,0,0
90,250000,234999,0,384,0,0,0
91,250000,248043,0,384,0,0,0
92,250000,246219,0,384,0,0,0
93,250000,244235,0,384,0,0,0
94,250000,242295,0,384,0,0,0
95,250000,240391,0,384,0,0,0
96,250000,238454,0,384,0,0,0
97,250000,236609,0,384,0,0,0
98,250000,234696,0,384,0,0,0
99,250000,232704,0,384,0,0,0
100,250000,230775,0,454,0,0,0
101,250000,247697,0,454,0,0,0
102,250000,245430,0,454,0,0,0
103,250000,243075,0,454,0,0,0
104,250000,240772,0,454,0,0,0
105,250000,238441,0,454,0,0,0
106,250000,236229,0,454,0,0,0
107,250000,233890,0,454,0,0,0
108,250000,231559,0,454,0,0,0
109,250000,229307,0,454,0,0,0
110,250000,226985,0,538,0,0,0
111,250000,247248,0,538,0,0,0
112,250000,244451,0,538,0,0,0
113,250000,241852,0,538,0,0,0
114,250000,239118,0,538,0,0,0
115,250000,236460,0,538,0,0,0
116,250000,233867,0,538,0,0,0
117,250000,231090,0,538,0,0,0
118,250000,228490,0,538,0,0,0
119,250000,225678,0,538,0,0,0
120,250000,223057,0,672,0,0,0
121,250000,246635,0,672,0,0,0
122,250000,243363,0,672,0,0,0
123,250000,240001,0,672,0,0,0
124,250000,236651,0,672,0,0,0
125,250000,233276,0,672,0,0,0
126,250000,229965,0,672,0,0,0
127,250000,226608,0,672,0,0,0
128,250000,223287,0,672,0,0,0
129,250000,220069,0,672,0,0,0
130,250000,216645,0,781,0,0,0
131,250000,246104,0,781,0,0,0
132,250000,242152,0,781,0,0,0
133,250000,238131,0,781,0,0,0
134,250000,234253,0,781,0,0,0
135,250000,230483,0,781,0,0,0
136,250000,226463,0,781,0,0,0
137,250000,222472,0,781,0,0,0
138,250000,218545,0,781,0,0,0
139,250000,214647,0,781,0,0,0
140,250000,210888,0,971,0,0,0
141,250000,245169,0,971,0,0,0
142,250000,240302,0,971,0,0,0
143,250000,235326,0,971,0,0,0
144,250000,230459,0,971,0,0,0
145,250000,225692,0,971,0,0,0
146,250000,220696,0,971,0,0,0
147,250000,215965,0,971,0,0,0
148,250000,210838,0,971,0,0,0
149,250000,205974,0,971,0,0,0
150,250000,201134,0,1181,0,0,0
151,250000,244066,0,1181,0,0,0
152,250000,238117,0,1181,0,0,0
153,250000,232131,0,1181,0,0,0
154,250000,226088,0,1181,0,0,0
155,250000,220025,0,1181,0,0,0
156,250000,214117,0,1181,0,0,0
157,250000,208057,0,1181,0,0,0
158,250000,202123,0,1181,0,0,0
159,250000,196301,0,1181,0,0,0
160,250000,190408,0,1456,0,0,0
161,250000,242721,0,1456,0,0,0
162,250000,235500,0,1456,0,0,0
163,250000,228358,0,1456,0,0,0
164,250000,221070,0,1456,0,0,0
165,250000,213867,0,1456,0,0,0
166,250000,206513,0,1456,0,0,0
167,250000,199351,0,1456,0,0,0
168,250000,192201,0,1456,0,0,0
169,250000,184820,0,1456,0,0,0
170,250000,177488,0,1746,0,0,0
171,250000,241190,0,1746,0,0,0
172,250000,232383,0,1746,0,0,0
173,250000,223664,0,1746,0,0,0
174,250000,214874,0,1746,0,0,0
175,250000,206196,0,1746,0,0,0
176,250000,197483,0,1746,0,0,0
177,250000,188892,0,1746,0,0,0
178,250000,180178,0,1746,0,0,0
179,250000,171597,0,1746,0,0,0
180,250000,162780,0,2092,0,0,0
181,250000,239507,0,2092,0,0,0
182,250000,229273,0,2092,0,0,0
183,250000,218943,0,2092,0,0,0
184,250000,208621,0,2092,0,0,0
185,250000,198397,0,2092,0,0,0
186,250000,187865,0,2092,0,0,0
187,250000,177499,0,2092,0,0,0
188,250000,167132,0,2092,0,0,0
189,250000,156850,0,2092,0,0,0
190,250000,146192,0,2555,0,0,0
191,250000,237364,0,2555,0,0,0
192,250000,224730,0,2555,0,0,0
193,250000,211973,0,2555,0,0,0
194,250000,199322,0,2555,0,0,0
195,250000,186203,0,2555,0,0,0
196,250000,173520,0,2555,0,0,0
197,250000,160707,0,2555,0,0,0
198,250000,148014,0,2555,0,0,0
199,250000,135212,0,2555,0,0,0
200,250000,122892,0,3070,0,0,0
201,250000,234770,0,3052,0,18,100
202,250000,219438,0,3039,0,13,100
203,250000,204438,0,3022,0,18,100
204,250000,189207,0,3011,0,11,100
205,250000,174140,0,2987,0,24,100
206,250000,159207,0,2965,0,23,100
207,250000,144517,0,2950,0,15,100
208,250000,129808,0,2933,0,17,100
209,250000,115531,0,2915,0,18,100
210,250000,101841,0,3453,0,16,53
211,250000,232713,0,3445,0,8,53
212,250000,215288,0,3434,0,11,53
213,250000,198113,0,3425,0,9,53
214,250000,180849,0,3415,0,10,53
215,250000,163459,0,3408,0,7,53
216,250000,146143,0,3400,0,8,53
217,250000,129310,0,3386,0,14,53
218,250000,113004,0,3374,0,12,53
219,250000,97389,0,3366,0,8,53
220,250000,82441,0,3979,0,14,39
221,250000,230083,0,3972,0,7,39
222,250000,210254,0,3963,0,9,39
223,250000,190383,0,3952,0,11,39
224,250000,170804,0,3946,0,6,39
225,250000,151363,0,3935,0,11,39
226,250000,131785,0,3920,0,15,39
227,250000,112670,0,3911,0,9,39
228,250000,94452,0,3905,0,6,39
229,250000,77119,0,3896,0,9,39
230,250000,61439,0,4542,0,7,37
