timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249547,0,100,0,0,0
2,250000,249036,0,100,0,0,0
3,250000,248515,0,100,0,0,0
4,250000,248026,0,100,0,0,0
5,250000,247501,0,100,0,0,0
6,250000,247039,0,100,0,0,0
7,250000,246562,0,100,0,0,0
8,250000,246094,0,100,0,0,0
9,250000,245628,0,100,0,0,0
10,250000,245118,0,88,0,0,0
11,250000,249595,0,88,0,0,0
12,250000,249175,0,88,0,0,0
13,250000,248702,0,88,0,0,0
14,250000,248232,0,88,0,0,0
15,250000,247791,0,88,0,0,0
16,250000,247314,0,88,0,0,0
17,250000,246928,0,88,0,0,0
18,250000,246478,0,88,0,0,0
19,250000,246027,0,88,0,0,0
20,250000,245644,0,88,0,0,0
21,250000,249602,0,88,0,0,0
22,250000,249109,0,88,0,0,0
23,250000,248654,0,88,0,0,0
24,250000,248250,0,88,0,0,0
25,250000,247727,0,88,0,0,0
26,250000,247265,0,88,0,0,0
27,250000,246757,0,88,0,0,0
28,250000,246353,0,88,0,0,0
29,250000,245915,0,88,0,0,0
30,250000,245451,0,101,0,0,0
31,250000,249471,0,101,0,0,0
32,250000,248963,0,101,0,0,0
33,250000,248461,0,101,0,0,0
34,250000,247990,0,101,0,0,0
35,250000,247482,0,101,0,0,0
36,250000,246994,0,101,0,0,0
37,250000,246517,0,101,0,0,0
38,250000,246007,0,101,0,0,0
39,250000,245455,0,101,0,0,0
40,250000,244960,0,127,0,0,0
41,250000,249329,0,127,0,0,0
42,250000,248757,0,127,0,0,0
43,250000,248097,0,127,0,0,0
44,250000,247572,0,127,0,0,0
45,250000,246962,0,127,0,0,0
46,250000,246384,0,127,0,0,0
47,250000,245784,0,127,0,0,0
48,250000,245169,0,127,0,0,0
49,250000,244512,0,127,0,0,0
50,250000,243878,0,153,0,0,0
51,250000,249245,0,153,0,0,0
52,250000,248456,0,153,0,0,0
53,250000,247726,0,153,0,0,0
54,250000,246935,0,153,0,0,0
55,250000,246165,0,153,0,0,0
56,250000,245449,0,153,0,0,0
57,250000,244729,0,153,0,0,0
58,250000,243911,0,153,0,0,0
59,250000,243202,0,153,0,0,0
60,250000,242480,0,188,0,0,0
61,250000,249065,0,188,0,0,0
62,250000,248128,0,188,0,0,0
63,250000,247192,0,188,0,0,0
64,250000,246261,0,188,0,0,0
65,250000,245313,0,188,0,0,0
66,250000,244311,0,188,0,0,0
67,250000,243389,0,188,0,0,0
68,250000,242478,0,188,0,0,0
69,250000,241531,0,188,0,0,0
70,250000,240552,0,215,0,0,0
71,250000,248934,0,215,0,0,0
72,250000,247894,0,215,0,0,0
73,250000,246835,0,215,0,0,0
74,250000,245797,0,215,0,0,0
75,250000,244721,0,215,0,0,0
76,250000,243636,0,215,0,0,0
77,250000,242492,0,215,0,0,0
78,250000,241361,0,215,0,0,0
79,250000,240246,0,215,0,0,0
80,250000,239099,0,281,0,0,0
81,250000,248534,0,281,0,0,0
82,250000,247103,0,281,0,0,0
83,250000,245747,0,281,0,0,0
84,250000,244239,0,281,0,0,0
85,250000,242904,0,281,0,0,0
86,250000,241424,0,281,0,0,0
87,250000,239987,0,281,0,0,0
88,250000,238588,0,281,0,0,0
89,250000,237117,0,281,0,0,0
90,250000,235783,0,333,0,0,0
91,250000,248308,0,333,0,0,0
92,250000,246589,0,333,0,0,0
93,250000,244976,0,333,0,0,0
94,250000,243338,0,333,0,0,0
95,250000,241620,0,333,0,0,0
96,250000,239944,0,333,0,0,0
97,250000,238242,0,333,0,0,0
98,250000,236561,0,333,0,0,0
99,250000,234960,0,333,0,0,0
100,250000,233254,0,409,0,0,0
101,250000,247874,0,409,0,0,0
102,250000,245821,0,409,0,0,0
103,250000,243706,0,409,0,0,0
104,250000,241585,0,409,0,0,0
105,250000,239460,0,409,0,0,0
106,250000,237393,0,409,0,0,0
107,250000,235297,0,409,0,0,0
108,250000,233284,0,409,0,0,0
109,250000,231221,0,409,0,0,0
110,250000,229139,0,492,0,0,0
111,250000,247452,0,492,0,0,0
112,250000,244815,0,492,0,0,0
113,250000,242325,0,492,0,0,0
114,250000,239822,0,492,0,0,0
115,250000,237303,0,492,0,0,0
116,250000,234915,0,492,0,0,0
117,250000,232467,0,492,0,0,0
118,250000,230049,0,492,0,0,0
119,250000,227525,0,492,0,0,0
