timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249515,0,100,0,0,0
2,250000,249021,0,100,0,0,0
3,250000,248478,0,100,0,0,0
4,250000,247970,0,100,0,0,0
5,250000,247440,0,100,0,0,0
6,250000,246950,0,100,0,0,0
7,250000,246409,0,100,0,0,0
8,250000,245963,0,100,0,0,0
9,250000,245485,0,100,0,0,0
10,250000,244924,0,89,0,0,0
11,250000,249471,0,89,0,0,0
12,250000,248987,0,89,0,0,0
13,250000,248558,0,89,0,0,0
14,250000,248132,0,89,0,0,0
15,250000,247719,0,89,0,0,0
16,250000,247316,0,89,0,0,0
17,250000,246857,0,89,0,0,0
18,250000,246418,0,89,0,0,0
19,250000,245992,0,89,0,0,0
20,250000,245512,0,100,0,0,0
21,250000,249514,0,100,0,0,0
22,250000,249008,0,100,0,0,0
23,250000,248574,0,100,0,0,0
24,250000,248090,0,100,0,0,0
25,250000,247614,0,100,0,0,0
26,250000,247111,0,100,0,0,0
27,250000,246629,0,100,0,0,0
28,250000,246128,0,100,0,0,0
29,250000,245601,0,100,0,0,0
30,250000,245104,0,114,0,0,0
31,250000,249473,0,114,0,0,0
32,250000,248890,0,114,0,0,0
33,250000,248262,0,114,0,0,0
34,250000,247706,0,114,0,0,0
35,250000,247113,0,114,0,0,0
36,250000,246512,0,114,0,0,0
37,250000,245950,0,114,0,0,0
38,250000,245353,0,114,0,0,0
39,250000,244786,0,114,0,0,0
40,250000,244190,0,139,0,0,0
41,250000,249405,0,139,0,0,0
42,250000,248673,0,139,0,0,0
43,250000,247963,0,139,0,0,0
44,250000,247191,0,139,0,0,0
45,250000,246511,0,139,0,0,0
46,250000,245765,0,139,0,0,0
47,250000,245134,0,139,0,0,0
48,250000,244440,0,139,0,0,0
49,250000,243797,0,139,0,0,0
50,250000,243118,0,184,0,0,0
51,250000,249051,0,184,0,0,0
52,250000,248061,0,184,0,0,0
53,250000,247232,0,184,0,0,0
54,250000,246302,0,184,0,0,0
55,250000,245403,0,184,0,0,0
56,250000,244502,0,184,0,0,0
57,250000,243572,0,184,0,0,0
58,250000,242667,0,184,0,0,0
59,250000,241826,0,184,0,0,0
60,250000,240994,0,212,0,0,0
61,250000,248947,0,212,0,0,0
62,250000,247903,0,212,0,0,0
63,250000,246838,0,212,0,0,0
64,250000,245768,0,212,0,0,0
65,250000,244589,0,212,0,0,0
66,250000,243548,0,212,0,0,0
67,250000,242565,0,212,0,0,0
68,250000,241482,0,212,0,0,0
69,250000,240393,0,212,0,0,0
70,250000,239348,0,262,0,0,0
71,250000,248735,0,262,0,0,0
72,250000,247389,0,262,0,0,0
73,250000,246074,0,262,0,0,0
74,250000,244699,0,262,0,0,0
75,250000,243472,0,262,0,0,0
76,250000,242194,0,262,0,0,0
77,250000,240938,0,262,0,0,0
78,250000,239567,0,262,0,0,0
79,250000,238301,0,262,0,0,0
80,250000,237032,0,313,0,0,0
81,250000,248241,0,313,0,0,0
82,250000,246679,0,313,0,0,0
83,250000,245044,0,313,0,0,0
84,250000,243450,0,313,0,0,0
85,250000,241937,0,313,0,0,0
86,250000,240394,0,313,0,0,0
87,250000,238851,0,313,0,0,0
88,250000,237202,0,313,0,0,0
89,250000,235690,0,313,0,0,0
90,250000,234098,0,367,0,0,0
91,250000,248172,0,367,0,0,0
92,250000,246322,0,367,0,0,0
93,250000,244547,0,367,0,0,0
94,250000,242740,0,367,0,0,0
95,250000,240843,0,367,0,0,0
96,250000,238973,0,367,0,0,0
97,250000,237239,0,367,0,0,0
