timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249527,0,100,0,0,0
2,250000,249027,0,100,0,0,0
3,250000,248539,0,100,0,0,0
4,250000,248049,0,100,0,0,0
5,250000,247556,0,100,0,0,0
6,250000,247102,0,100,0,0,0
7,250000,246622,0,100,0,0,0
8,250000,246110,0,100,0,0,0
9,250000,245640,0,100,0,0,0
10,250000,245187,0,84,0,0,0
11,250000,249530,0,84,0,0,0
12,250000,249121,0,84,0,0,0
13,250000,248690,0,84,0,0,0
14,250000,248270,0,84,0,0,0
15,250000,247839,0,84,0,0,0
16,250000,247450,0,84,0,0,0
17,250000,247030,0,84,0,0,0
18,250000,246618,0,84,0,0,0
19,250000,246138,0,84,0,0,0
20,250000,245698,0,88,0,0,0
21,250000,249569,0,88,0,0,0
22,250000,249144,0,88,0,0,0
23,250000,248710,0,88,0,0,0
24,250000,248273,0,88,0,0,0
25,250000,247851,0,88,0,0,0
26,250000,247427,0,88,0,0,0
27,250000,246990,0,88,0,0,0
28,250000,246544,0,88,0,0,0
29,250000,246100,0,88,0,0,0
30,250000,245658,0,105,0,0,0
31,250000,249417,0,105,0,0,0
32,250000,248932,0,105,0,0,0
33,250000,248397,0,105,0,0,0
34,250000,247909,0,105,0,0,0
35,250000,247359,0,105,0,0,0
36,250000,246795,0,105,0,0,0
37,250000,246282,0,105,0,0,0
38,250000,245713,0,105,0,0,0
39,250000,245203,0,105,0,0,0
40,250000,244673,0,140,0,0,0
41,250000,249233,0,140,0,0,0
42,250000,248607,0,140,0,0,0
43,250000,247865,0,140,0,0,0
44,250000,247180,0,140,0,0,0
45,250000,246483,0,140,0,0,0
46,250000,245814,0,140,0,0,0
47,250000,245095,0,140,0,0,0
48,250000,244436,0,140,0,0,0
49,250000,243732,0,140,0,0,0
50,250000,243098,0,163,0,0,0
51,250000,249195,0,163,0,0,0
52,250000,248379,0,163,0,0,0
53,250000,247609,0,163,0,0,0
54,250000,246871,0,163,0,0,0
55,250000,246082,0,163,0,0,0
56,250000,245291,0,163,0,0,0
57,250000,244526,0,163,0,0,0
58,250000,243675,0,163,0,0,0
59,250000,242841,0,163,0,0,0
60,250000,242049,0,184,0,0,0
61,250000,249129,0,184,0,0,0
62,250000,248132,0,184,0,0,0
63,250000,247186,0,184,0,0,0
64,250000,246267,0,184,0,0,0
65,250000,245393,0,184,0,0,0
66,250000,244410,0,184,0,0,0
67,250000,243475,0,184,0,0,0
68,250000,242516,0,184,0,0,0
69,250000,241680,0,184,0,0,0
70,250000,240734,0,217,0,0,0
71,250000,248916,0,217,0,0,0
72,250000,247872,0,217,0,0,0
73,250000,246748,0,217,0,0,0
74,250000,245724,0,217,0,0,0
75,250000,244648,0,217,0,0,0
76,250000,243571,0,217,0,0,0
77,250000,242420,0,217,0,0,0
78,250000,241326,0,217,0,0,0
79,250000,240300,0,217,0,0,0
80,250000,239143,0,262,0,0,0
81,250000,248690,0,262,0,0,0
82,250000,247373,0,262,0,0,0
83,250000,246134,0,262,0,0,0
84,250000,244845,0,262,0,0,0
85,250000,243600,0,262,0,0,0
86,250000,242240,0,262,0,0,0
87,250000,240957,0,262,0,0,0
88,250000,239634,0,262,0,0,0
89,250000,238298,0,262,0,0,0
90,250000,236965,0,331,0,0,0
91,250000,248348,0,331,0,0,0
92,250000,246705,0,331,0,0,0
93,250000,245071,0,331,0,0,0
94,250000,243422,0,331,0,0,0
95,250000,241843,0,331,0,0,0
96,250000,240153,0,331,0,0,0
97,250000,238534,0,331,0,0,0
98,250000,236779,0,331,0,0,0
99,250000,235082,0,331,0,0,0
100,250000,233408,0,398,0,0,0
101,250000,248052,0,398,0,0,0
102,250000,246101,0,398,0,0,0
103,250000,244067,0,398,0,0,0
104,250000,242082,0,398,0,0,0
105,250000,240063,0,398,0,0,0
106,250000,237990,0,398,0,0,0
107,250000,236084,0,398,0,0,0
108,250000,234019,0,398,0,0,0
109,250000,232088,0,398,0,0,0
110,250000,230109,0,474,0,0,0
111,250000,247603,0,474,0,0,0
112,250000,245423,0,474,0,0,0
113,250000,243057,0,474,0,0,0
114,250000,240585,0,474,0,0,0
115,250000,238176,0,474,0,0,0
116,250000,235831,0,474,0,0,0
117,250000,233583,0,474,0,0,0
118,250000,231245,0,474,0,0,0
119,250000,228881,0,474,0,0,0
120,250000,226588,0,593,0,0,0
121,250000,246958,0,593,0,0,0
122,250000,244078,0,593,0,0,0
123,250000,241084,0,593,0,0,0
124,250000,238108,0,593,0,0,0
125,250000,235219,0,593,0,0,0
126,250000,232395,0,593,0,0,0
127,250000,229423,0,593,0,0,0
128,250000,226533,0,593,0,0,0
129,250000,223560,0,593,0,0,0
130,250000,220585,0,680,0,0,0
131,250000,246673,0,680,0,0,0
132,250000,243186,0,680,0,0,0
133,250000,239809,0,680,0,0,0
134,250000,236460,0,680,0,0,0
135,250000,233085,0,680,0,0,0
136,250000,229591,0,680,0,0,0
137,250000,226165,0,680,0,0,0
138,250000,222884,0,680,0,0,0
139,250000,219578,0,680,0,0,0
140,250000,216360,0,823,0,0,0
141,250000,245814,0,823,0,0,0
142,250000,241709,0,823,0,0,0
143,250000,237679,0,823,0,0,0
144,250000,233444,0,823,0,0,0
145,250000,229383,0,823,0,0,0
146,250000,225370,0,823,0,0,0
147,250000,221195,0,823,0,0,0
148,250000,217009,0,823,0,0,0
149,250000,212945,0,823,0,0,0
150,250000,208755,0,1026,0,0,0
151,250000,244967,0,1026,0,0,0
152,250000,239749,0,1026,0,0,0
153,250000,234636,0,1026,0,0,0
154,250000,229536,0,1026,0,0,0
155,250000,224306,0,1026,0,0,0
156,250000,219158,0,1026,0,0,0
157,250000,214040,0,1026,0,0,0
158,250000,208892,0,1026,0,0,0
159,250000,203606,0,1026,0,0,0
160,250000,198478,0,1216,0,0,0
161,250000,243808,0,1216,0,0,0
162,250000,237895,0,1216,0,0,0
163,250000,231812,0,1216,0,0,0
164,250000,225617,0,1216,0,0,0
165,250000,219695,0,1216,0,0,0
166,250000,213567,0,1216,0,0,0
167,250000,207594,0,1216,0,0,0
168,250000,201636,0,1216,0,0,0
169,250000,195581,0,1216,0,0,0
170,250000,189582,0,1448,0,0,0
171,250000,242875,0,1448,0,0,0
172,250000,235586,0,1448,0,0,0
173,250000,228277,0,1448,0,0,0
174,250000,220976,0,1448,0,0,0
175,250000,213960,0,1448,0,0,0
176,250000,206506,0,1448,0,0,0
177,250000,199037,0,1448,0,0,0
178,250000,191719,0,1448,0,0,0
179,250000,184431,0,1448,0,0,0
180,250000,177090,0,1812,0,0,0
181,250000,240851,0,1812,0,0,0
182,250000,231729,0,1812,0,0,0
183,250000,222736,0,1812,0,0,0
184,250000,213642,0,1812,0,0,0
185,250000,204524,0,1812,0,0,0
186,250000,195249,0,1812,0,0,0
187,250000,186285,0,1812,0,0,0
188,250000,177113,0,1812,0,0,0
189,250000,168047,0,1812,0,0,0
190,250000,158883,0,2193,0,0,0
191,250000,238803,0,2193,0,0,0
192,250000,227834,0,2193,0,0,0
193,250000,216885,0,2193,0,0,0
194,250000,205842,0,2193,0,0,0
195,250000,194789,0,2193,0,0,0
196,250000,184087,0,2193,0,0,0
197,250000,173140,0,2193,0,0,0
198,250000,162055,0,2193,0,0,0
199,250000,151515,0,2193,0,0,0
200,250000,140603,0,2591,0,0,0
201,250000,236918,0,2578,0,14,100
202,250000,223967,0,2561,0,17,100
203,250000,211012,0,2543,0,19,100
204,250000,198483,0,2525,0,18,100
205,250000,186049,0,2507,0,18,100
206,250000,173671,0,2499,0,8,100
207,250000,161174,0,2484,0,15,100
208,250000,148837,0,2464,0,22,100
209,250000,136734,0,2445,0,19,100
210,250000,124557,0,2993,0,8,54
211,250000,234858,0,2986,0,7,54
212,250000,220056,0,2978,0,8,54
213,250000,205090,0,2968,0,10,54
214,250000,190044,0,2954,0,14,54
215,250000,175195,0,2949,0,5,54
216,250000,160284,0,2940,0,9,54
217,250000,145757,0,2927,0,14,54
218,250000,131169,0,2921,0,7,54
219,250000,116732,0,2907,0,14,54
220,250000,103011,0,3460,0,11,42
221,250000,232915,0,3452,0,8,42
222,250000,215487,0,3444,0,8,42
223,250000,198173,0,3432,0,12,42
224,250000,180885,0,3425,0,7,42
225,250000,163817,0,3414,0,11,42
226,250000,147041,0,3410,0,4,42
227,250000,130198,0,3402,0,8,42
228,250000,113333,0,3392,0,10,42
229,250000,97125,0,3384,0,8,42
230,250000,81901,0,4034,0,7,33
231,250000,230040,0,4026,0,8,33
232,250000,210117,0,4018,0,8,33
233,250000,189899,0,4011,0,7,33
234,250000,169877,0,4004,0,7,33
235,250000,149996,0,3999,0,5,33
236,250000,129758,0,3992,0,7,33
237,250000,110151,0,3984,0,8,33
238,250000,91470,0,3972,0,12,33
239,250000,74205,0,3968,0,4,33
240,250000,58726,0,4571,0,8,34
241,250000,227418,0,4560,0,11,34
242,250000,204826,0,4552,0,8,34
243,250000,182288,0,4542,0,10,34
244,250000,159441,0,4537,0,5,34
245,250000,136812,0,4529,0,8,34
246,250000,114651,0,4522,0,7,34
247,250000,93269,0,4515,0,7,34
