timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249529,0,100,0,0,0
2,250000,249045,0,100,0,0,0
3,250000,248591,0,100,0,0,0
4,250000,248092,0,100,0,0,0
5,250000,247612,0,100,0,0,0
6,250000,247131,0,100,0,0,0
7,250000,246583,0,100,0,0,0
8,250000,246033,0,100,0,0,0
9,250000,245539,0,100,0,0,0
10,250000,245030,0,82,0,0,0
11,250000,249594,0,82,0,0,0
12,250000,249199,0,82,0,0,0
13,250000,248804,0,82,0,0,0
14,250000,248426,0,82,0,0,0
15,250000,248026,0,82,0,0,0
16,250000,247600,0,82,0,0,0
17,250000,247144,0,82,0,0,0
18,250000,246759,0,82,0,0,0
19,250000,246370,0,82,0,0,0
20,250000,245982,0,89,0,0,0
21,250000,249533,0,89,0,0,0
22,250000,249077,0,89,0,0,0
23,250000,248665,0,89,0,0,0
24,250000,248220,0,89,0,0,0
25,250000,247814,0,89,0,0,0
26,250000,247378,0,89,0,0,0
27,250000,246897,0,89,0,0,0
28,250000,246469,0,89,0,0,0
29,250000,246031,0,89,0,0,0
30,250000,245585,0,114,0,0,0
31,250000,249465,0,114,0,0,0
32,250000,248856,0,114,0,0,0
33,250000,248277,0,114,0,0,0
34,250000,247739,0,114,0,0,0
35,250000,247157,0,114,0,0,0
36,250000,246585,0,114,0,0,0
37,250000,245996,0,114,0,0,0
38,250000,245395,0,114,0,0,0
39,250000,244841,0,114,0,0,0
40,250000,244331,0,141,0,0,0
41,250000,249325,0,141,0,0,0
42,250000,248641,0,141,0,0,0
43,250000,247927,0,141,0,0,0
44,250000,247213,0,141,0,0,0
45,250000,246515,0,141,0,0,0
46,250000,245796,0,141,0,0,0
47,250000,245073,0,141,0,0,0
48,250000,244374,0,141,0,0,0
49,250000,243648,0,141,0,0,0
50,250000,242877,0,170,0,0,0
51,250000,249145,0,170,0,0,0
52,250000,248325,0,170,0,0,0
53,250000,247469,0,170,0,0,0
54,250000,246633,0,170,0,0,0
55,250000,245742,0,170,0,0,0
56,250000,244985,0,170,0,0,0
57,250000,244126,0,170,0,0,0
58,250000,243229,0,170,0,0,0
59,250000,242377,0,170,0,0,0
60,250000,241574,0,205,0,0,0
61,250000,248895,0,205,0,0,0
62,250000,247925,0,205,0,0,0
63,250000,246839,0,205,0,0,0
64,250000,245716,0,205,0,0,0
65,250000,244678,0,205,0,0,0
66,250000,243630,0,205,0,0,0
67,250000,242620,0,205,0,0,0
68,250000,241574,0,205,0,0,0
69,250000,240480,0,205,0,0,0
70,250000,239478,0,248,0,0,0
71,250000,248728,0,248,0,0,0
72,250000,247481,0,248,0,0,0
73,250000,246232,0,248,0,0,0
74,250000,244985,0,248,0,0,0
75,250000,243767,0,248,0,0,0
76,250000,242487,0,248,0,0,0
77,250000,241304,0,248,0,0,0
78,250000,240036,0,248,0,0,0
79,250000,238777,0,248,0,0,0
80,250000,237534,0,289,0,0,0
81,250000,248562,0,289,0,0,0
82,250000,247055,0,289,0,0,0
83,250000,245543,0,289,0,0,0
84,250000,243960,0,289,0,0,0
85,250000,242561,0,289,0,0,0
86,250000,241105,0,289,0,0,0
87,250000,239682,0,289,0,0,0
88,250000,238233,0,289,0,0,0
89,250000,236895,0,289,0,0,0
90,250000,235466,0,370,0,0,0
91,250000,248163,0,370,0,0,0
92,250000,246340,0,370,0,0,0
93,250000,244420,0,370,0,0,0
94,250000,242611,0,370,0,0,0
95,250000,240668,0,370,0,0,0
96,250000,238701,0,370,0,0,0
97,250000,236952,0,370,0,0,0
98,250000,234982,0,370,0,0,0
99,250000,233008,0,370,0,0,0
100,250000,231235,0,458,0,0,0
101,250000,247670,0,458,0,0,0
102,250000,245400,0,458,0,0,0
103,250000,243136,0,458,0,0,0
104,250000,240930,0,458,0,0,0
105,250000,238735,0,458,0,0,0
106,250000,236515,0,458,0,0,0
107,250000,234253,0,458,0,0,0
108,250000,232038,0,458,0,0,0
109,250000,229793,0,458,0,0,0
110,250000,227572,0,544,0,0,0
111,250000,247235,0,544,0,0,0
112,250000,244523,0,544,0,0,0
113,250000,241746,0,544,0,0,0
114,250000,238867,0,544,0,0,0
115,250000,236112,0,544,0,0,0
116,250000,233387,0,544,0,0,0
117,250000,230697,0,544,0,0,0
118,250000,228039,0,544,0,0,0
119,250000,225313,0,544,0,0,0
120,250000,222528,0,632,0,0,0
121,250000,246825,0,632,0,0,0
122,250000,243615,0,632,0,0,0
123,250000,240497,0,632,0,0,0
124,250000,237248,0,632,0,0,0
125,250000,234125,0,632,0,0,0
126,250000,231139,0,632,0,0,0
127,250000,228030,0,632,0,0,0
128,250000,224930,0,632,0,0,0
129,250000,221845,0,632,0,0,0
130,250000,218605,0,775,0,0,0
131,250000,246101,0,775,0,0,0
132,250000,242342,0,775,0,0,0
133,250000,238440,0,775,0,0,0
134,250000,234402,0,775,0,0,0
135,250000,230639,0,775,0,0,0
136,250000,226756,0,775,0,0,0
137,250000,222977,0,775,0,0,0
138,250000,219164,0,775,0,0,0
139,250000,215295,0,775,0,0,0
140,250000,211298,0,947,0,0,0
141,250000,245233,0,947,0,0,0
142,250000,240408,0,947,0,0,0
143,250000,235806,0,947,0,0,0
144,250000,231128,0,947,0,0,0
145,250000,226464,0,947,0,0,0
146,250000,221826,0,947,0,0,0
147,250000,217214,0,947,0,0,0
148,250000,212472,0,947,0,0,0
149,250000,207658,0,947,0,0,0
150,250000,202908,0,1131,0,0,0
151,250000,244421,0,1131,0,0,0
152,250000,238742,0,1131,0,0,0
153,250000,233064,0,1131,0,0,0
154,250000,227634,0,1131,0,0,0
155,250000,222005,0,1131,0,0,0
156,250000,216392,0,1131,0,0,0
157,250000,210585,0,1131,0,0,0
158,250000,204947,0,1131,0,0,0
159,250000,199240,0,1131,0,0,0
160,250000,193378,0,1377,0,0,0
161,250000,243260,0,1377,0,0,0
162,250000,236338,0,1377,0,0,0
163,250000,229480,0,1377,0,0,0
164,250000,222484,0,1377,0,0,0
165,250000,215516,0,1377,0,0,0
166,250000,208633,0,1377,0,0,0
167,250000,201880,0,1377,0,0,0
168,250000,195137,0,1377,0,0,0
169,250000,188514,0,1377,0,0,0
170,250000,181469,0,1675,0,0,0
171,250000,241608,0,1675,0,0,0
172,250000,233051,0,1675,0,0,0
173,250000,224461,0,1675,0,0,0
174,250000,216126,0,1675,0,0,0
175,250000,207782,0,1675,0,0,0
176,250000,199062,0,1675,0,0,0
177,250000,190704,0,1675,0,0,0
178,250000,182293,0,1675,0,0,0
179,250000,173937,0,1675,0,0,0
180,250000,165358,0,2078,0,0,0
181,250000,239345,0,2078,0,0,0
182,250000,228816,0,2078,0,0,0
183,250000,218179,0,2078,0,0,0
184,250000,207866,0,2078,0,0,0
185,250000,197667,0,2078,0,0,0
186,250000,187059,0,2078,0,0,0
187,250000,176816,0,2078,0,0,0
188,250000,166632,0,2078,0,0,0
189,250000,156341,0,2078,0,0,0
190,250000,145904,0,2522,0,0,0
191,250000,237367,0,2522,0,0,0
192,250000,224609,0,2522,0,0,0
193,250000,211968,0,2522,0,0,0
194,250000,199480,0,2522,0,0,0
195,250000,186796,0,2522,0,0,0
196,250000,174021,0,2522,0,0,0
197,250000,161288,0,2522,0,0,0
198,250000,148388,0,2522,0,0,0
199,250000,136062,0,2522,0,0,0
200,250000,123657,0,3096,0,0,0
201,250000,234602,0,3077,0,19,100
202,250000,219272,0,3057,0,20,100
203,250000,203790,0,3042,0,15,100
204,250000,188122,0,3021,0,21,100
205,250000,172626,0,2999,0,22,100
206,250000,157781,0,2977,0,22,100
207,250000,143462,0,2956,0,21,100
208,250000,128895,0,2930,0,26,100
209,250000,115068,0,2910,0,20,100
210,250000,101267,0,3449,0,17,57
211,250000,232683,0,3437,0,12,57
212,250000,215472,0,3427,0,11,57
213,250000,198089,0,3417,0,10,57
214,250000,181039,0,3409,0,8,57
215,250000,163973,0,3398,0,12,57
216,250000,147233,0,3388,0,10,57
217,250000,130289,0,3378,0,10,57
218,250000,113904,0,3366,0,12,57
219,250000,97761,0,3353,0,13,57
220,250000,82329,0,3973,0,14,51
221,250000,230455,0,3960,0,13,51
222,250000,210366,0,3943,0,17,51
223,250000,190659,0,3928,0,15,51
224,250000,171064,0,3915,0,13,51
225,250000,151818,0,3908,0,7,51
226,250000,132510,0,3898,0,10,51
227,250000,113646,0,3888,0,10,51
228,250000,95238,0,3875,0,13,51
229,250000,77855,0,3862,0,13,51
230,250000,61400,0,4528,0,14,49
231,250000,226856,0,4513,0,16,49
232,250000,204352,0,4501,0,12,49
233,250000,181856,0,4493,0,8,49
234,250000,159192,0,4480,0,13,49
235,250000,136701,0,4469,0,11,49
236,250000,114737,0,4463,0,6,49
237,250000,93284,0,4453,0,10,49
238,250000,73105,0,4449,0,4,49
239,250000,54927,0,4436,0,13,49
240,250000,39703,0,4988,0,6,56
241,250000,225003,0,4975,0,13,56
242,250000,199799,0,4963,0,12,56
243,250000,175282,0,4949,0,14,56
244,250000,150547,0,4942,0,7,56
245,250000,126057,0,4932,0,10,56
246,250000,102061,0,4918,0,14,56
247,250000,79204,0,4907,0,11,56
248,250000,58406,0,4892,0,15,56
249,250000,41318,0,4881,0,12,56
250,250000,28050,0,5194,0,15,56
251,250000,223767,0,5185,0,9,56
252,250000,198119,0,5163,0,22,56
253,250000,172468,0,5147,0,16,56
254,250000,146750,0,5136,0,12,56
255,250000,120668,0,5113,0,23,56
256,250000,96092,0,5105,0,8,56
257,250000,73027,0,5094,0,11,56
258,250000,52302,0,5081,0,13,56
259,250000,35746,0,5066,0,16,56
260,250000,23576,0,5343,0,9,54
261,250000,223272,0,5329,0,14,54
262,250000,196840,0,5315,0,15,54
263,250000,170437,0,5305,0,10,54
264,250000,144047,0,5284,0,21,54
265,250000,117343,0,5272,0,12,54
266,250000,91364,0,5257,0,15,54
267,250000,67579,0,5246,0,11,54
268,250000,47153,0,5229,0,17,54
269,250000,31227,0,5219,0,10,54
270,250000,20184,0,5341,0,11,66
271,250000,223510,0,5323,0,18,66
272,250000,197209,0,5307,0,16,66
273,250000,171031,0,5294,0,13,66
274,250000,144661,0,5279,0,15,66
275,250000,118389,0,5262,0,17,66
276,250000,92901,0,5251,0,11,66
277,250000,68818,0,5229,0,22,66
278,250000,47470,0,5208,0,21,66
279,250000,30354,0,5193,0,15,66
280,250000,19128,0,5398,0,10,65
281,250000,223067,0,5379,0,20,65
282,250000,195622,0,5359,0,20,65
283,250000,168596,0,5346,0,13,65
284,250000,141788,0,5326,0,20,65
285,250000,115908,0,5314,0,12,65
286,250000,90789,0,5298,0,16,65
287,250000,67349,0,5284,0,14,65
288,250000,47269,0,5269,0,16,65
289,250000,30866,0,5256,0,13,65
290,250000,19176,0,5374,0,10,69
291,250000,223372,0,5348,0,26,69
292,250000,196903,0,5334,0,14,69
293,250000,170160,0,5310,0,24,69
294,250000,143751,0,5291,0,21,69
295,250000,117383,0,5263,0,29,69
296,250000,91587,0,5249,0,14,69
297,250000,68164,0,5240,0,9,69
298,250000,47667,0,5229,0,12,69
299,250000,31671,0,5215,0,14,69
300,250000,20214,0,5377,0,12,84
301,250000,223014,0,5353,0,25,84
302,250000,196435,0,5332,0,21,84
303,250000,169895,0,5303,0,29,84
304,250000,143488,0,5281,0,23,84
305,250000,117175,0,5266,0,16,84
306,250000,91536,0,5247,0,19,84
307,250000,68073,0,5226,0,21,84
308,250000,47476,0,5209,0,18,84
309,250000,31115,0,5194,0,15,84
310,250000,19596,0,5285,0,15,94
311,250000,223174,0,5254,0,32,94
312,250000,196941,0,5224,0,31,94
313,250000,171131,0,5199,0,25,94
314,250000,145011,0,5181,0,18,94
315,250000,119598,0,5160,0,23,94
316,250000,94821,0,5142,0,19,94
317,250000,71647,0,5117,0,26,94
318,250000,50632,0,5090,0,27,94
319,250000,33598,0,5070,0,20,94
320,250000,21365,0,5340,0,17,112
321,250000,223417,0,5309,0,32,112
322,250000,196643,0,5275,0,35,112
323,250000,170456,0,5248,0,28,112
324,250000,144301,0,5219,0,31,112
325,250000,118363,0,5187,0,33,112
326,250000,93291,0,5158,0,31,112
327,250000,69671,0,5130,0,29,112
328,250000,49004,0,5112,0,18,112
329,250000,32632,0,5090,0,23,112
330,250000,20698,0,5248,0,23,127
331,250000,223939,0,5210,0,38,127
332,250000,198121,0,5175,0,37,127
333,250000,172345,0,5139,0,37,127
334,250000,146261,0,5098,0,41,127
335,250000,120575,0,5060,0,41,127
336,250000,95875,0,5031,0,30,127
337,250000,73212,0,4999,0,33,127
338,250000,52167,0,4979,0,20,127
339,250000,34869,0,4947,0,33,127
340,250000,22352,0,5203,0,31,130
341,250000,224386,0,5164,0,40,130
342,250000,198158,0,5126,0,39,130
343,250000,172522,0,5090,0,36,130
344,250000,147181,0,5053,0,38,130
345,250000,122106,0,5023,0,32,130
346,250000,97738,0,4996,0,28,130
347,250000,75066,0,4974,0,23,130
348,250000,53949,0,4939,0,35,130
349,250000,36639,0,4916,0,23,130
350,250000,23985,0,5221,0,28,145
351,250000,223812,0,5185,0,36,145
352,250000,198150,0,5140,0,48,145
353,250000,172231,0,5092,0,48,145
354,250000,147045,0,5052,0,41,145
355,250000,122310,0,5013,0,39,145
356,250000,98348,0,4983,0,31,145
357,250000,75423,0,4950,0,33,145
358,250000,55056,0,4926,0,26,145
359,250000,37481,0,4899,0,27,145
360,250000,24245,0,5242,0,23,175
361,250000,224058,0,5203,0,39,175
362,250000,197653,0,5149,0,60,175
363,250000,172213,0,5101,0,50,175
364,250000,146305,0,5056,0,46,175
365,250000,121502,0,5008,0,52,175
366,250000,97157,0,4966,0,42,175
367,250000,74102,0,4928,0,39,175
368,250000,53644,0,4887,0,44,175
369,250000,36254,0,4852,0,39,175
370,250000,23223,0,5216,0,30,195
371,250000,224080,0,5163,0,58,195
372,250000,198311,0,5119,0,44,195
373,250000,172551,0,5067,0,58,195
374,250000,147458,0,5014,0,54,195
375,250000,122515,0,4975,0,43,195
376,250000,98518,0,4935,0,45,195
377,250000,75797,0,4890,0,46,195
378,250000,55137,0,4851,0,40,195
379,250000,37720,0,4809,0,43,195
380,250000,24423,0,5062,0,33,202
381,250000,224829,0,4995,0,71,202
382,250000,200139,0,4943,0,55,202
383,250000,175286,0,4885,0,60,202
384,250000,150695,0,4843,0,42,202
385,250000,126632,0,4795,0,48,202
386,250000,102676,0,4753,0,43,202
387,250000,80404,0,4695,0,58,202
388,250000,59800,0,4655,0,42,202
389,250000,42576,0,4618,0,40,202
390,250000,28290,0,5019,0,40,218
391,250000,224659,0,4958,0,62,218
392,250000,200312,0,4893,0,69,218
393,250000,175504,0,4844,0,51,218
394,250000,151070,0,4789,0,61,218
395,250000,127312,0,4729,0,63,218
396,250000,104242,0,4684,0,47,218
397,250000,82244,0,4636,0,51,218
398,250000,62213,0,4600,0,42,218
399,250000,44121,0,4560,0,41,218
400,250000,30402,0,4955,0,50,253
401,250000,225053,0,4889,0,68,253
402,250000,200847,0,4827,0,65,253
403,250000,176944,0,4768,0,62,253
404,250000,152912,0,4703,0,71,253
405,250000,129747,0,4640,0,67,253
406,250000,106569,0,4590,0,52,253
