timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249508,0,100,0,0,0
2,250000,249019,0,100,0,0,0
3,250000,248491,0,100,0,0,0
4,250000,247969,0,100,0,0,0
5,250000,247438,0,100,0,0,0
6,250000,246899,0,100,0,0,0
7,250000,246367,0,100,0,0,0
8,250000,245915,0,100,0,0,0
9,250000,245374,0,100,0,0,0
10,250000,244890,0,92,0,0,0
11,250000,249519,0,92,0,0,0
12,250000,249090,0,92,0,0,0
13,250000,248642,0,92,0,0,0
14,250000,248135,0,92,0,0,0
15,250000,247619,0,92,0,0,0
16,250000,247135,0,92,0,0,0
17,250000,246597,0,92,0,0,0
18,250000,246170,0,92,0,0,0
19,250000,245693,0,92,0,0,0
20,250000,245192,0,99,0,0,0
21,250000,249519,0,99,0,0,0
22,250000,249018,0,99,0,0,0
23,250000,248523,0,99,0,0,0
24,250000,248069,0,99,0,0,0
25,250000,247573,0,99,0,0,0
26,250000,247137,0,99,0,0,0
27,250000,246702,0,99,0,0,0
28,250000,246173,0,99,0,0,0
29,250000,245734,0,99,0,0,0
30,250000,245191,0,128,0,0,0
31,250000,249351,0,128,0,0,0
32,250000,248732,0,128,0,0,0
33,250000,248033,0,128,0,0,0
34,250000,247406,0,128,0,0,0
35,250000,246772,0,128,0,0,0
36,250000,246120,0,128,0,0,0
37,250000,245510,0,128,0,0,0
38,250000,244853,0,128,0,0,0
39,250000,244212,0,128,0,0,0
40,250000,243585,0,181,0,0,0
41,250000,249118,0,181,0,0,0
42,250000,248135,0,181,0,0,0
43,250000,247253,0,181,0,0,0
44,250000,246267,0,181,0,0,0
45,250000,245284,0,181,0,0,0
46,250000,244417,0,181,0,0,0
47,250000,243467,0,181,0,0,0
48,250000,242627,0,181,0,0,0
49,250000,241682,0,181,0,0,0
50,250000,240790,0,208,0,0,0
51,250000,248961,0,208,0,0,0
52,250000,247873,0,208,0,0,0
53,250000,246830,0,208,0,0,0
54,250000,245806,0,208,0,0,0
55,250000,244722,0,208,0,0,0
56,250000,243644,0,208,0,0,0
57,250000,242473,0,208,0,0,0
58,250000,241427,0,208,0,0,0
59,250000,240322,0,208,0,0,0
60,250000,239269,0,255,0,0,0
61,250000,248713,0,255,0,0,0
62,250000,247410,0,255,0,0,0
63,250000,246126,0,255,0,0,0
64,250000,244910,0,255,0,0,0
65,250000,243604,0,255,0,0,0
66,250000,242314,0,255,0,0,0
67,250000,241064,0,255,0,0,0
68,250000,239883,0,255,0,0,0
69,250000,238538,0,255,0,0,0
70,250000,237180,0,304,0,0,0
71,250000,248565,0,304,0,0,0
72,250000,247011,0,304,0,0,0
73,250000,245579,0,304,0,0,0
74,250000,244026,0,304,0,0,0
75,250000,242574,0,304,0,0,0
76,250000,241068,0,304,0,0,0
77,250000,239525,0,304,0,0,0
78,250000,238039,0,304,0,0,0
79,250000,236477,0,304,0,0,0
80,250000,234931,0,384,0,0,0
81,250000,248064,0,384,0,0,0
82,250000,246127,0,384,0,0,0
83,250000,244265,0,384,0,0,0
84,250000,242408,0,384,0,0,0
85,250000,240518,0,384,0,0,0
86,250000,238571,0,384,0,0,0
87,250000,236696,0,384,0,0,0
88,250000,234700,0,384,0,0,0
89,250000,232813,0,384,0,0,0
90,250000,230915,0,430,0,0,0
91,250000,247720,0,430,0,0,0
92,250000,245573,0,430,0,0,0
93,250000,243385,0,430,0,0,0
94,250000,241219,0,430,0,0,0
95,250000,239123,0,430,0,0,0
96,250000,236967,0,430,0,0,0
97,250000,234836,0,430,0,0,0
98,250000,232611,0,430,0,0,0
99,250000,230310,0,430,0,0,0
100,250000,228165,0,535,0,0,0
101,250000,247437,0,535,0,0,0
102,250000,244768,0,535,0,0,0
103,250000,242203,0,535,0,0,0
104,250000,239680,0,535,0,0,0
105,250000,237071,0,535,0,0,0
106,250000,234260,0,535,0,0,0
107,250000,231461,0,535,0,0,0
108,250000,228726,0,535,0,0,0
109,250000,226068,0,535,0,0,0
110,250000,223319,0,664,0,0,0
111,250000,246625,0,664,0,0,0
112,250000,243284,0,664,0,0,0
113,250000,239874,0,664,0,0,0
114,250000,236447,0,664,0,0,0
115,250000,233085,0,664,0,0,0
116,250000,229617,0,664,0,0,0
117,250000,226319,0,664,0,0,0
118,250000,223069,0,664,0,0,0
119,250000,219918,0,664,0,0,0
120,250000,216632,0,822,0,0,0
121,250000,245714,0,822,0,0,0
122,250000,241547,0,822,0,0,0
123,250000,237453,0,822,0,0,0
124,250000,233372,0,822,0,0,0
125,250000,229257,0,822,0,0,0
126,250000,225414,0,822,0,0,0
127,250000,221307,0,822,0,0,0
128,250000,217402,0,822,0,0,0
129,250000,213427,0,822,0,0,0
130,250000,209347,0,982,0,0,0
131,250000,245141,0,982,0,0,0
132,250000,240256,0,982,0,0,0
133,250000,235360,0,982,0,0,0
134,250000,230486,0,982,0,0,0
135,250000,225425,0,982,0,0,0
136,250000,220624,0,982,0,0,0
137,250000,215701,0,982,0,0,0
138,250000,210785,0,982,0,0,0
139,250000,205868,0,982,0,0,0
140,250000,200901,0,1180,0,0,0
141,250000,243839,0,1180,0,0,0
142,250000,237886,0,1180,0,0,0
143,250000,231902,0,1180,0,0,0
144,250000,225755,0,1180,0,0,0
145,250000,219963,0,1180,0,0,0
146,250000,213924,0,1180,0,0,0
147,250000,208040,0,1180,0,0,0
148,250000,202060,0,1180,0,0,0
149,250000,196309,0,1180,0,0,0
150,250000,190406,0,1453,0,0,0
151,250000,242855,0,1453,0,0,0
152,250000,235799,0,1453,0,0,0
153,250000,228501,0,1453,0,0,0
154,250000,221382,0,1453,0,0,0
155,250000,214031,0,1453,0,0,0
156,250000,206677,0,1453,0,0,0
157,250000,199515,0,1453,0,0,0
158,250000,192166,0,1453,0,0,0
159,250000,185083,0,1453,0,0,0
160,250000,177784,0,1767,0,0,0
161,250000,240942,0,1767,0,0,0
162,250000,231886,0,1767,0,0,0
163,250000,222881,0,1767,0,0,0
164,250000,214175,0,1767,0,0,0
165,250000,205236,0,1767,0,0,0
166,250000,196284,0,1767,0,0,0
167,250000,187402,0,1767,0,0,0
168,250000,178684,0,1767,0,0,0
169,250000,169698,0,1767,0,0,0
170,250000,160896,0,2127,0,0,0
171,250000,239388,0,2127,0,0,0
172,250000,228772,0,2127,0,0,0
173,250000,218135,0,2127,0,0,0
174,250000,207352,0,2127,0,0,0
175,250000,196684,0,2127,0,0,0
176,250000,186165,0,2127,0,0,0
177,250000,175528,0,2127,0,0,0
178,250000,164794,0,2127,0,0,0
179,250000,154079,0,2127,0,0,0
180,250000,143510,0,2542,0,0,0
181,250000,237166,0,2542,0,0,0
182,250000,224233,0,2542,0,0,0
183,250000,211790,0,2542,0,0,0
184,250000,199018,0,2542,0,0,0
185,250000,186154,0,2542,0,0,0
186,250000,173564,0,2542,0,0,0
187,250000,161205,0,2542,0,0,0
188,250000,148482,0,2542,0,0,0
189,250000,135820,0,2542,0,0,0
190,250000,123027,0,3119,0,0,0
191,250000,234379,0,3119,0,0,0
192,250000,218757,0,3119,0,0,0
193,250000,203037,0,3119,0,0,0
194,250000,187319,0,3119,0,0,0
195,250000,171403,0,3119,0,0,0
196,250000,155998,0,3119,0,0,0
197,250000,140747,0,3119,0,0,0
198,250000,125662,0,3119,0,0,0
199,250000,110694,0,3119,0,0,0
200,250000,96070,0,3708,0,0,0
201,250000,231610,0,3690,0,18,100
202,250000,212890,0,3671,0,20,100
203,250000,194354,0,3650,0,21,100
204,250000,176240,0,3625,0,25,100
205,250000,157746,0,3606,0,19,100
206,250000,139900,0,3592,0,15,100
207,250000,122350,0,3576,0,18,100
208,250000,105365,0,3554,0,22,100
209,250000,88952,0,3536,0,19,100
210,250000,74255,0,4181,0,14,59
211,250000,229197,0,4166,0,15,59
212,250000,208265,0,4149,0,17,59
213,250000,187726,0,4137,0,12,59
214,250000,166793,0,4121,0,16,59
215,250000,145943,0,4102,0,19,59
216,250000,125955,0,4086,0,16,59
217,250000,105955,0,4070,0,17,59
218,250000,86917,0,4052,0,18,59
219,250000,69599,0,4039,0,13,59
220,250000,54120,0,4634,0,18,64
221,250000,226518,0,4618,0,16,64
222,250000,203263,0,4599,0,19,64
223,250000,180398,0,4581,0,18,64
224,250000,157441,0,4567,0,14,64
225,250000,134725,0,4553,0,14,64
226,250000,112139,0,4534,0,19,64
227,250000,90867,0,4516,0,18,64
228,250000,71114,0,4499,0,17,64
229,250000,53733,0,4484,0,15,64
230,250000,39385,0,5032,0,18,65
231,250000,224862,0,5011,0,21,65
232,250000,199523,0,4994,0,17,65
233,250000,174558,0,4974,0,21,65
234,250000,149442,0,4954,0,20,65
235,250000,124560,0,4938,0,17,65
236,250000,100197,0,4928,0,10,65
237,250000,77549,0,4913,0,15,65
238,250000,57421,0,4900,0,13,65
239,250000,40810,0,4889,0,11,65
240,250000,27806,0,5149,0,11,71
241,250000,224810,0,5120,0,30,71
242,250000,198879,0,5105,0,16,71
243,250000,174022,0,5086,0,19,71
244,250000,148151,0,5067,0,20,71
245,250000,122876,0,5049,0,18,71
246,250000,98069,0,5030,0,20,71
247,250000,74243,0,5016,0,16,71
248,250000,53342,0,4999,0,17,71
249,250000,36298,0,4991,0,8,71
250,250000,24136,0,5320,0,13,75
251,250000,223213,0,5305,0,15,75
252,250000,196737,0,5286,0,19,75
253,250000,170225,0,5269,0,17,75
254,250000,144041,0,5247,0,23,75
255,250000,118086,0,5232,0,15,75
256,250000,92734,0,5220,0,12,75
257,250000,69143,0,5207,0,14,75
258,250000,48532,0,5192,0,16,75
259,250000,31337,0,5177,0,15,75
260,250000,19173,0,5398,0,16,83
261,250000,222901,0,5379,0,21,83
262,250000,196016,0,5354,0,25,83
263,250000,169051,0,5337,0,19,83
264,250000,142484,0,5316,0,21,83
265,250000,115956,0,5295,0,22,83
266,250000,90551,0,5273,0,22,83
267,250000,67697,0,5254,0,19,83
268,250000,47094,0,5232,0,22,83
269,250000,30530,0,5214,0,18,83
270,250000,19048,0,5326,0,21,88
271,250000,223330,0,5293,0,33,88
272,250000,197035,0,5265,0,30,88
273,250000,170984,0,5241,0,24,88
274,250000,144599,0,5221,0,20,88
