timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249473,0,100,0,0,0
2,250000,248990,0,100,0,0,0
3,250000,248601,0,100,0,0,0
4,250000,248128,0,100,0,0,0
5,250000,247640,0,100,0,0,0
6,250000,247137,0,100,0,0,0
7,250000,246608,0,100,0,0,0
8,250000,246102,0,100,0,0,0
9,250000,245599,0,100,0,0,0
10,250000,245108,0,77,0,0,0
11,250000,249624,0,77,0,0,0
12,250000,249234,0,77,0,0,0
13,250000,248869,0,77,0,0,0
14,250000,248492,0,77,0,0,0
15,250000,248102,0,77,0,0,0
16,250000,247714,0,77,0,0,0
17,250000,247374,0,77,0,0,0
18,250000,246987,0,77,0,0,0
19,250000,246584,0,77,0,0,0
20,250000,246190,0,82,0,0,0
21,250000,249531,0,82,0,0,0
22,250000,249145,0,82,0,0,0
23,250000,248749,0,82,0,0,0
24,250000,248326,0,82,0,0,0
25,250000,247899,0,82,0,0,0
26,250000,247503,0,82,0,0,0
27,250000,247105,0,82,0,0,0
28,250000,246668,0,82,0,0,0
29,250000,246196,0,82,0,0,0
30,250000,245769,0,104,0,0,0
31,250000,249501,0,104,0,0,0
32,250000,248970,0,104,0,0,0
33,250000,248390,0,104,0,0,0
34,250000,247884,0,104,0,0,0
35,250000,247319,0,104,0,0,0
36,250000,246787,0,104,0,0,0
37,250000,246229,0,104,0,0,0
38,250000,245721,0,104,0,0,0
39,250000,245193,0,104,0,0,0
40,250000,244629,0,131,0,0,0
41,250000,249352,0,131,0,0,0
42,250000,248749,0,131,0,0,0
43,250000,248090,0,131,0,0,0
44,250000,247509,0,131,0,0,0
45,250000,246872,0,131,0,0,0
46,250000,246203,0,131,0,0,0
47,250000,245517,0,131,0,0,0
48,250000,244814,0,131,0,0,0
49,250000,244211,0,131,0,0,0
50,250000,243547,0,166,0,0,0
51,250000,249176,0,166,0,0,0
52,250000,248407,0,166,0,0,0
53,250000,247567,0,166,0,0,0
54,250000,246789,0,166,0,0,0
55,250000,245991,0,166,0,0,0
56,250000,245162,0,166,0,0,0
57,250000,244383,0,166,0,0,0
58,250000,243597,0,166,0,0,0
59,250000,242841,0,166,0,0,0
60,250000,242011,0,179,0,0,0
61,250000,249113,0,179,0,0,0
62,250000,248258,0,179,0,0,0
63,250000,247375,0,179,0,0,0
64,250000,246425,0,179,0,0,0
65,250000,245519,0,179,0,0,0
66,250000,244596,0,179,0,0,0
67,250000,243720,0,179,0,0,0
68,250000,242790,0,179,0,0,0
69,250000,241917,0,179,0,0,0
70,250000,241029,0,216,0,0,0
71,250000,248904,0,216,0,0,0
72,250000,247770,0,216,0,0,0
73,250000,246676,0,216,0,0,0
74,250000,245534,0,216,0,0,0
75,250000,244475,0,216,0,0,0
76,250000,243394,0,216,0,0,0
77,250000,242333,0,216,0,0,0
78,250000,241261,0,216,0,0,0
79,250000,240168,0,216,0,0,0
80,250000,239138,0,260,0,0,0
81,250000,248677,0,260,0,0,0
