timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249556,0,100,0,0,0
2,250000,249103,0,100,0,0,0
3,250000,248583,0,100,0,0,0
4,250000,248093,0,100,0,0,0
5,250000,247506,0,100,0,0,0
6,250000,246976,0,100,0,0,0
7,250000,246530,0,100,0,0,0
8,250000,246022,0,100,0,0,0
9,250000,245534,0,100,0,0,0
10,250000,245053,0,85,0,0,0
11,250000,249542,0,85,0,0,0
12,250000,249142,0,85,0,0,0
13,250000,248723,0,85,0,0,0
14,250000,248330,0,85,0,0,0
15,250000,247929,0,85,0,0,0
16,250000,247466,0,85,0,0,0
17,250000,247011,0,85,0,0,0
18,250000,246586,0,85,0,0,0
19,250000,246141,0,85,0,0,0
20,250000,245726,0,88,0,0,0
21,250000,249599,0,88,0,0,0
22,250000,249204,0,88,0,0,0
23,250000,248791,0,88,0,0,0
24,250000,248364,0,88,0,0,0
25,250000,247874,0,88,0,0,0
26,250000,247464,0,88,0,0,0
27,250000,247027,0,88,0,0,0
28,250000,246601,0,88,0,0,0
29,250000,246120,0,88,0,0,0
30,250000,245731,0,112,0,0,0
31,250000,249462,0,112,0,0,0
32,250000,248920,0,112,0,0,0
33,250000,248364,0,112,0,0,0
34,250000,247777,0,112,0,0,0
35,250000,247231,0,112,0,0,0
36,250000,246703,0,112,0,0,0
37,250000,246114,0,112,0,0,0
38,250000,245537,0,112,0,0,0
39,250000,245048,0,112,0,0,0
40,250000,244493,0,138,0,0,0
41,250000,249311,0,138,0,0,0
42,250000,248657,0,138,0,0,0
43,250000,248004,0,138,0,0,0
44,250000,247250,0,138,0,0,0
45,250000,246530,0,138,0,0,0
46,250000,245893,0,138,0,0,0
47,250000,245151,0,138,0,0,0
48,250000,244464,0,138,0,0,0
49,250000,243765,0,138,0,0,0
50,250000,243076,0,161,0,0,0
51,250000,249167,0,161,0,0,0
52,250000,248370,0,161,0,0,0
53,250000,247568,0,161,0,0,0
54,250000,246815,0,161,0,0,0
55,250000,246064,0,161,0,0,0
56,250000,245312,0,161,0,0,0
57,250000,244516,0,161,0,0,0
58,250000,243688,0,161,0,0,0
59,250000,242905,0,161,0,0,0
60,250000,242090,0,191,0,0,0
61,250000,248977,0,191,0,0,0
62,250000,248055,0,191,0,0,0
63,250000,247099,0,191,0,0,0
64,250000,246092,0,191,0,0,0
65,250000,245141,0,191,0,0,0
66,250000,244181,0,191,0,0,0
67,250000,243245,0,191,0,0,0
68,250000,242305,0,191,0,0,0
69,250000,241362,0,191,0,0,0
70,250000,240461,0,218,0,0,0
71,250000,248981,0,218,0,0,0
72,250000,247888,0,218,0,0,0
73,250000,246777,0,218,0,0,0
74,250000,245749,0,218,0,0,0
75,250000,244711,0,218,0,0,0
76,250000,243666,0,218,0,0,0
77,250000,242556,0,218,0,0,0
78,250000,241436,0,218,0,0,0
79,250000,240372,0,218,0,0,0
80,250000,239310,0,259,0,0,0
81,250000,248744,0,259,0,0,0
82,250000,247424,0,259,0,0,0
83,250000,246218,0,259,0,0,0
84,250000,244932,0,259,0,0,0
85,250000,243718,0,259,0,0,0
86,250000,242484,0,259,0,0,0
87,250000,241213,0,259,0,0,0
88,250000,239917,0,259,0,0,0
89,250000,238550,0,259,0,0,0
90,250000,237287,0,327,0,0,0
91,250000,248263,0,327,0,0,0
92,250000,246703,0,327,0,0,0
93,250000,245078,0,327,0,0,0
94,250000,243486,0,327,0,0,0
95,250000,241813,0,327,0,0,0
96,250000,240288,0,327,0,0,0
97,250000,238747,0,327,0,0,0
98,250000,237176,0,327,0,0,0
99,250000,235574,0,327,0,0,0
100,250000,233961,0,376,0,0,0
101,250000,248104,0,376,0,0,0
102,250000,246177,0,376,0,0,0
103,250000,244303,0,376,0,0,0
104,250000,242516,0,376,0,0,0
105,250000,240654,0,376,0,0,0
106,250000,238838,0,376,0,0,0
107,250000,237060,0,376,0,0,0
108,250000,235219,0,376,0,0,0
109,250000,233291,0,376,0,0,0
110,250000,231264,0,455,0,0,0
111,250000,247793,0,455,0,0,0
112,250000,245397,0,455,0,0,0
113,250000,243040,0,455,0,0,0
114,250000,240737,0,455,0,0,0
115,250000,238416,0,455,0,0,0
116,250000,236179,0,455,0,0,0
117,250000,233964,0,455,0,0,0
118,250000,231679,0,455,0,0,0
119,250000,229447,0,455,0,0,0
120,250000,227151,0,560,0,0,0
121,250000,247153,0,560,0,0,0
122,250000,244345,0,560,0,0,0
123,250000,241516,0,560,0,0,0
124,250000,238768,0,560,0,0,0
125,250000,236018,0,560,0,0,0
126,250000,233308,0,560,0,0,0
127,250000,230450,0,560,0,0,0
128,250000,227614,0,560,0,0,0
129,250000,224905,0,560,0,0,0
130,250000,222072,0,694,0,0,0
131,250000,246491,0,694,0,0,0
132,250000,243027,0,694,0,0,0
133,250000,239520,0,694,0,0,0
134,250000,236082,0,694,0,0,0
135,250000,232672,0,694,0,0,0
136,250000,229350,0,694,0,0,0
137,250000,225894,0,694,0,0,0
138,250000,222546,0,694,0,0,0
139,250000,219082,0,694,0,0,0
140,250000,215580,0,810,0,0,0
141,250000,245914,0,810,0,0,0
142,250000,241961,0,810,0,0,0
143,250000,237918,0,810,0,0,0
144,250000,233763,0,810,0,0,0
145,250000,229682,0,810,0,0,0
146,250000,225642,0,810,0,0,0
147,250000,221626,0,810,0,0,0
148,250000,217597,0,810,0,0,0
149,250000,213594,0,810,0,0,0
150,250000,209649,0,999,0,0,0
151,250000,245305,0,999,0,0,0
152,250000,240277,0,999,0,0,0
153,250000,235255,0,999,0,0,0
154,250000,230162,0,999,0,0,0
155,250000,225157,0,999,0,0,0
156,250000,220119,0,999,0,0,0
157,250000,214950,0,999,0,0,0
158,250000,209850,0,999,0,0,0
159,250000,204744,0,999,0,0,0
160,250000,199742,0,1218,0,0,0
161,250000,243861,0,1218,0,0,0
162,250000,237793,0,1218,0,0,0
163,250000,231673,0,1218,0,0,0
164,250000,225670,0,1218,0,0,0
165,250000,219693,0,1218,0,0,0
166,250000,213689,0,1218,0,0,0
167,250000,207731,0,1218,0,0,0
168,250000,201805,0,1218,0,0,0
169,250000,195560,0,1218,0,0,0
170,250000,189359,0,1457,0,0,0
171,250000,242758,0,1457,0,0,0
172,250000,235305,0,1457,0,0,0
173,250000,227880,0,1457,0,0,0
174,250000,220503,0,1457,0,0,0
175,250000,213352,0,1457,0,0,0
176,250000,206089,0,1457,0,0,0
177,250000,198708,0,1457,0,0,0
178,250000,191306,0,1457,0,0,0
179,250000,183799,0,1457,0,0,0
180,250000,176591,0,1732,0,0,0
181,250000,241371,0,1732,0,0,0
182,250000,232673,0,1732,0,0,0
183,250000,223966,0,1732,0,0,0
184,250000,215366,0,1732,0,0,0
185,250000,206647,0,1732,0,0,0
186,250000,198102,0,1732,0,0,0
187,250000,189444,0,1732,0,0,0
188,250000,180732,0,1732,0,0,0
189,250000,172037,0,1732,0,0,0
190,250000,163277,0,2145,0,0,0
191,250000,239303,0,2145,0,0,0
192,250000,228368,0,2145,0,0,0
193,250000,217843,0,2145,0,0,0
194,250000,207105,0,2145,0,0,0
195,250000,196400,0,2145,0,0,0
196,250000,185778,0,2145,0,0,0
197,250000,175244,0,2145,0,0,0
198,250000,164783,0,2145,0,0,0
199,250000,153909,0,2145,0,0,0
200,250000,143311,0,2570,0,0,0
201,250000,236767,0,2555,0,16,100
202,250000,223654,0,2536,0,19,100
203,250000,210830,0,2519,0,17,100
204,250000,197983,0,2505,0,14,100
205,250000,185248,0,2497,0,8,100
206,250000,172702,0,2482,0,16,100
207,250000,160400,0,2471,0,11,100
208,250000,148228,0,2455,0,16,100
209,250000,136041,0,2438,0,17,100
210,250000,124117,0,2947,0,16,45
211,250000,235247,0,2937,0,10,45
212,250000,220359,0,2926,0,11,45
213,250000,205356,0,2915,0,11,45
214,250000,190750,0,2905,0,10,45
215,250000,176507,0,2898,0,7,45
216,250000,162159,0,2890,0,8,45
217,250000,148119,0,2880,0,10,45
218,250000,133777,0,2870,0,10,45
219,250000,119428,0,2864,0,6,45
220,250000,105380,0,3419,0,11,39
221,250000,232621,0,3411,0,8,39
222,250000,215426,0,3404,0,7,39
223,250000,198496,0,3394,0,10,39
224,250000,181239,0,3386,0,8,39
225,250000,163867,0,3377,0,10,39
226,250000,147108,0,3372,0,5,39
227,250000,130306,0,3366,0,7,39
228,250000,113818,0,3356,0,10,39
229,250000,97665,0,3351,0,5,39
230,250000,82171,0,4045,0,9,31
231,250000,229856,0,4035,0,11,31
232,250000,209353,0,4028,0,7,31
233,250000,188771,0,4019,0,9,31
234,250000,168327,0,4012,0,7,31
235,250000,148553,0,4009,0,3,31
236,250000,128914,0,4002,0,7,31
237,250000,109610,0,3996,0,6,31
238,250000,90615,0,3991,0,5,31
