timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249518,0,100,0,0,0
2,250000,249012,0,100,0,0,0
3,250000,248484,0,100,0,0,0
4,250000,247969,0,100,0,0,0
5,250000,247449,0,100,0,0,0
6,250000,246949,0,100,0,0,0
7,250000,246470,0,100,0,0,0
8,250000,245933,0,100,0,0,0
9,250000,245454,0,100,0,0,0
10,250000,244982,0,90,0,0,0
11,250000,249579,0,90,0,0,0
12,250000,249177,0,90,0,0,0
13,250000,248688,0,90,0,0,0
14,250000,248198,0,90,0,0,0
15,250000,247734,0,90,0,0,0
16,250000,247315,0,90,0,0,0
17,250000,246871,0,90,0,0,0
18,250000,246442,0,90,0,0,0
19,250000,245979,0,90,0,0,0
20,250000,245574,0,88,0,0,0
21,250000,249546,0,88,0,0,0
22,250000,249126,0,88,0,0,0
23,250000,248645,0,88,0,0,0
24,250000,248163,0,88,0,0,0
25,250000,247695,0,88,0,0,0
26,250000,247274,0,88,0,0,0
27,250000,246834,0,88,0,0,0
28,250000,246360,0,88,0,0,0
29,250000,245912,0,88,0,0,0
30,250000,245472,0,114,0,0,0
31,250000,249417,0,114,0,0,0
32,250000,248833,0,114,0,0,0
33,250000,248349,0,114,0,0,0
34,250000,247762,0,114,0,0,0
35,250000,247215,0,114,0,0,0
36,250000,246646,0,114,0,0,0
37,250000,246081,0,114,0,0,0
38,250000,245503,0,114,0,0,0
39,250000,244919,0,114,0,0,0
40,250000,244333,0,139,0,0,0
41,250000,249332,0,139,0,0,0
42,250000,248688,0,139,0,0,0
43,250000,247980,0,139,0,0,0
44,250000,247266,0,139,0,0,0
45,250000,246593,0,139,0,0,0
46,250000,245922,0,139,0,0,0
47,250000,245242,0,139,0,0,0
48,250000,244530,0,139,0,0,0
49,250000,243796,0,139,0,0,0
50,250000,243067,0,160,0,0,0
51,250000,249227,0,160,0,0,0
52,250000,248369,0,160,0,0,0
53,250000,247591,0,160,0,0,0
54,250000,246851,0,160,0,0,0
55,250000,246066,0,160,0,0,0
56,250000,245279,0,160,0,0,0
57,250000,244416,0,160,0,0,0
58,250000,243567,0,160,0,0,0
59,250000,242730,0,160,0,0,0
60,250000,241898,0,194,0,0,0
61,250000,249067,0,194,0,0,0
62,250000,248095,0,194,0,0,0
63,250000,247077,0,194,0,0,0
64,250000,246009,0,194,0,0,0
65,250000,245066,0,194,0,0,0
66,250000,244153,0,194,0,0,0
67,250000,243201,0,194,0,0,0
68,250000,242217,0,194,0,0,0
69,250000,241360,0,194,0,0,0
70,250000,240404,0,226,0,0,0
71,250000,248851,0,226,0,0,0
72,250000,247711,0,226,0,0,0
73,250000,246591,0,226,0,0,0
74,250000,245477,0,226,0,0,0
75,250000,244342,0,226,0,0,0
76,250000,243192,0,226,0,0,0
77,250000,242034,0,226,0,0,0
78,250000,240795,0,226,0,0,0
79,250000,239780,0,226,0,0,0
80,250000,238765,0,280,0,0,0
81,250000,248614,0,280,0,0,0
82,250000,247207,0,280,0,0,0
83,250000,245910,0,280,0,0,0
84,250000,244356,0,280,0,0,0
85,250000,242928,0,280,0,0,0
86,250000,241486,0,280,0,0,0
87,250000,240032,0,280,0,0,0
88,250000,238665,0,280,0,0,0
89,250000,237231,0,280,0,0,0
90,250000,235828,0,355,0,0,0
91,250000,248288,0,355,0,0,0
92,250000,246510,0,355,0,0,0
93,250000,244817,0,355,0,0,0
94,250000,243037,0,355,0,0,0
95,250000,241189,0,355,0,0,0
96,250000,239460,0,355,0,0,0
97,250000,237653,0,355,0,0,0
98,250000,235956,0,355,0,0,0
99,250000,234190,0,355,0,0,0
100,250000,232489,0,420,0,0,0
101,250000,247793,0,420,0,0,0
102,250000,245636,0,420,0,0,0
103,250000,243564,0,420,0,0,0
104,250000,241405,0,420,0,0,0
105,250000,239406,0,420,0,0,0
106,250000,237224,0,420,0,0,0
107,250000,235120,0,420,0,0,0
108,250000,233008,0,420,0,0,0
109,250000,230921,0,420,0,0,0
110,250000,228858,0,517,0,0,0
111,250000,247263,0,517,0,0,0
112,250000,244651,0,517,0,0,0
113,250000,242131,0,517,0,0,0
114,250000,239611,0,517,0,0,0
115,250000,237100,0,517,0,0,0
116,250000,234527,0,517,0,0,0
117,250000,231809,0,517,0,0,0
118,250000,229160,0,517,0,0,0
119,250000,226528,0,517,0,0,0
120,250000,223922,0,629,0,0,0
121,250000,246959,0,629,0,0,0
122,250000,243920,0,629,0,0,0
123,250000,240675,0,629,0,0,0
124,250000,237517,0,629,0,0,0
125,250000,234291,0,629,0,0,0
126,250000,231121,0,629,0,0,0
127,250000,228031,0,629,0,0,0
128,250000,225000,0,629,0,0,0
129,250000,221915,0,629,0,0,0
130,250000,218739,0,750,0,0,0
131,250000,246303,0,750,0,0,0
132,250000,242651,0,750,0,0,0
133,250000,238783,0,750,0,0,0
134,250000,235052,0,750,0,0,0
135,250000,231344,0,750,0,0,0
136,250000,227598,0,750,0,0,0
137,250000,223824,0,750,0,0,0
138,250000,220034,0,750,0,0,0
139,250000,216370,0,750,0,0,0
140,250000,212582,0,906,0,0,0
141,250000,245563,0,906,0,0,0
142,250000,241040,0,906,0,0,0
143,250000,236502,0,906,0,0,0
144,250000,232022,0,906,0,0,0
145,250000,227547,0,906,0,0,0
146,250000,223067,0,906,0,0,0
147,250000,218631,0,906,0,0,0
148,250000,214236,0,906,0,0,0
149,250000,209764,0,906,0,0,0
150,250000,205352,0,1096,0,0,0
151,250000,244551,0,1096,0,0,0
152,250000,239113,0,1096,0,0,0
153,250000,233790,0,1096,0,0,0
154,250000,228276,0,1096,0,0,0
155,250000,222775,0,1096,0,0,0
156,250000,217208,0,1096,0,0,0
157,250000,211647,0,1096,0,0,0
158,250000,206124,0,1096,0,0,0
159,250000,200981,0,1096,0,0,0
160,250000,195484,0,1300,0,0,0
161,250000,243689,0,1300,0,0,0
162,250000,237111,0,1300,0,0,0
163,250000,230663,0,1300,0,0,0
164,250000,224220,0,1300,0,0,0
165,250000,217708,0,1300,0,0,0
166,250000,211305,0,1300,0,0,0
167,250000,204661,0,1300,0,0,0
168,250000,198127,0,1300,0,0,0
169,250000,191623,0,1300,0,0,0
170,250000,185243,0,1556,0,0,0
171,250000,242132,0,1556,0,0,0
172,250000,234201,0,1556,0,0,0
173,250000,226475,0,1556,0,0,0
174,250000,218738,0,1556,0,0,0
175,250000,210784,0,1556,0,0,0
176,250000,202869,0,1556,0,0,0
177,250000,195119,0,1556,0,0,0
178,250000,187338,0,1556,0,0,0
179,250000,179540,0,1556,0,0,0
180,250000,171922,0,1881,0,0,0
181,250000,240506,0,1881,0,0,0
182,250000,231110,0,1881,0,0,0
183,250000,221821,0,1881,0,0,0
184,250000,212383,0,1881,0,0,0
185,250000,202978,0,1881,0,0,0
186,250000,193383,0,1881,0,0,0
187,250000,183765,0,1881,0,0,0
188,250000,174536,0,1881,0,0,0
189,250000,165214,0,1881,0,0,0
190,250000,155872,0,2346,0,0,0
191,250000,238295,0,2346,0,0,0
192,250000,226647,0,2346,0,0,0
193,250000,214687,0,2346,0,0,0
194,250000,202935,0,2346,0,0,0
195,250000,191101,0,2346,0,0,0
196,250000,179198,0,2346,0,0,0
197,250000,167601,0,2346,0,0,0
198,250000,155923,0,2346,0,0,0
199,250000,144157,0,2346,0,0,0
200,250000,132514,0,2814,0,0,0
201,250000,235475,0,2793,0,23,100
202,250000,221574,0,2776,0,18,100
203,250000,207420,0,2756,0,20,100
204,250000,193639,0,2737,0,19,100
205,250000,179846,0,2713,0,24,100
206,250000,166183,0,2689,0,25,100
207,250000,152483,0,2677,0,12,100
208,250000,139003,0,2663,0,14,100
209,250000,126317,0,2647,0,16,100
210,250000,113400,0,3196,0,17,64
211,250000,234009,0,3189,0,7,64
212,250000,218021,0,3179,0,10,64
213,250000,202024,0,3172,0,7,64
214,250000,186284,0,3158,0,14,64
215,250000,170599,0,3149,0,9,64
216,250000,154939,0,3139,0,10,64
217,250000,139487,0,3129,0,10,64
218,250000,124041,0,3113,0,16,64
219,250000,108945,0,3105,0,9,64
220,250000,94709,0,3667,0,13,42
221,250000,231795,0,3660,0,7,42
222,250000,213462,0,3643,0,17,42
223,250000,195331,0,3640,0,3,42
224,250000,176808,0,3627,0,13,42
225,250000,158678,0,3620,0,7,42
226,250000,140648,0,3612,0,8,42
227,250000,122788,0,3606,0,6,42
228,250000,105658,0,3597,0,10,42
229,250000,89420,0,3588,0,9,42
230,250000,74011,0,4215,0,7,39
231,250000,229218,0,4208,0,7,39
232,250000,208520,0,4199,0,9,39
233,250000,187935,0,4191,0,8,39
234,250000,166830,0,4178,0,13,39
235,250000,145866,0,4170,0,8,39
236,250000,125109,0,4163,0,7,39
237,250000,104568,0,4154,0,9,39
238,250000,85397,0,4147,0,7,39
239,250000,67556,0,4140,0,7,39
240,250000,51921,0,4735,0,7,39
241,250000,226474,0,4721,0,14,39
242,250000,202798,0,4712,0,9,39
243,250000,179176,0,4700,0,12,39
244,250000,155749,0,4694,0,6,39
245,250000,132319,0,4687,0,7,39
246,250000,109474,0,4679,0,8,39
247,250000,87242,0,4671,0,8,39
248,250000,66468,0,4661,0,10,39
249,250000,48445,0,4652,0,9,39
250,250000,33775,0,5152,0,6,40
251,250000,224310,0,5142,0,10,40
252,250000,198827,0,5124,0,18,40
253,250000,173124,0,5110,0,14,40
254,250000,147646,0,5101,0,9,40
255,250000,122394,0,5092,0,9,40
256,250000,97945,0,5083,0,9,40
257,250000,74776,0,5076,0,7,40
258,250000,54100,0,5061,0,15,40
259,250000,37762,0,5049,0,12,40
260,250000,25373,0,5303,0,11,42
261,250000,223755,0,5290,0,13,42
262,250000,197103,0,5279,0,11,42
263,250000,170707,0,5264,0,15,42
264,250000,144752,0,5255,0,10,42
265,250000,118609,0,5247,0,8,42
266,250000,93303,0,5238,0,9,42
267,250000,70311,0,5227,0,11,42
268,250000,49681,0,5222,0,5,42
269,250000,33394,0,5209,0,13,42
270,250000,21415,0,5393,0,8,51
271,250000,222579,0,5375,0,20,51
272,250000,195802,0,5355,0,20,51
273,250000,169043,0,5340,0,16,51
274,250000,142450,0,5325,0,15,51
275,250000,116043,0,5310,0,15,51
276,250000,90186,0,5302,0,8,51
277,250000,66470,0,5289,0,13,51
278,250000,45624,0,5277,0,12,51
279,250000,29255,0,5271,0,6,51
280,250000,17551,0,5483,0,7,59
281,250000,222736,0,5467,0,16,59
282,250000,195181,0,5446,0,21,59
283,250000,167937,0,5436,0,11,59
284,250000,140748,0,5423,0,13,59
285,250000,113807,0,5406,0,17,59
286,250000,88242,0,5392,0,14,59
287,250000,64289,0,5379,0,13,59
288,250000,44040,0,5366,0,13,59
289,250000,27452,0,5351,0,15,59
290,250000,16081,0,5439,0,12,65
291,250000,222984,0,5416,0,23,65
292,250000,195741,0,5396,0,20,65
293,250000,168492,0,5379,0,17,65
294,250000,141770,0,5361,0,18,65
295,250000,115129,0,5342,0,19,65
296,250000,89716,0,5322,0,20,65
297,250000,65934,0,5305,0,17,65
298,250000,45392,0,5287,0,18,65
299,250000,29706,0,5275,0,12,65
300,250000,19306,0,5363,0,10,88
301,250000,222837,0,5341,0,22,88
302,250000,196147,0,5321,0,20,88
303,250000,169249,0,5286,0,36,88
304,250000,142586,0,5265,0,22,88
305,250000,116663,0,5241,0,24,88
306,250000,91295,0,5220,0,22,88
307,250000,67778,0,5193,0,28,88
308,250000,48215,0,5174,0,19,88
309,250000,32241,0,5159,0,15,88
310,250000,20729,0,5385,0,25,83
311,250000,223365,0,5360,0,25,83
312,250000,196856,0,5333,0,28,83
313,250000,170319,0,5312,0,21,83
314,250000,144038,0,5292,0,20,83
315,250000,117649,0,5268,0,24,83
316,250000,91920,0,5251,0,17,83
317,250000,68509,0,5232,0,20,83
318,250000,47093,0,5213,0,20,83
319,250000,31094,0,5197,0,16,83
320,250000,19167,0,5325,0,20,96
321,250000,223106,0,5301,0,24,96
322,250000,196565,0,5263,0,38,96
323,250000,169984,0,5231,0,34,96
324,250000,143933,0,5207,0,25,96
325,250000,118302,0,5178,0,30,96
326,250000,93960,0,5159,0,20,96
327,250000,70729,0,5144,0,16,96
328,250000,49795,0,5130,0,14,96
329,250000,32976,0,5111,0,19,96
330,250000,20632,0,5324,0,20,108
331,250000,223347,0,5288,0,38,108
332,250000,197097,0,5252,0,38,108
333,250000,170750,0,5230,0,25,108
334,250000,144669,0,5200,0,30,108
335,250000,118887,0,5166,0,36,108
336,250000,94294,0,5143,0,23,108
337,250000,71576,0,5120,0,25,108
338,250000,50504,0,5102,0,18,108
339,250000,33576,0,5077,0,25,108
340,250000,21708,0,5299,0,16,120
341,250000,223332,0,5261,0,39,120
342,250000,197017,0,5225,0,36,120
343,250000,170799,0,5184,0,41,120
344,250000,145128,0,5157,0,28,120
345,250000,119286,0,5126,0,32,120
346,250000,94769,0,5093,0,33,120
347,250000,71656,0,5074,0,19,120
348,250000,50485,0,5051,0,24,120
349,250000,33795,0,5027,0,24,120
350,250000,21338,0,5277,0,23,129
351,250000,223484,0,5232,0,46,129
352,250000,197189,0,5201,0,32,129
353,250000,171077,0,5178,0,24,129
354,250000,145493,0,5145,0,35,129
355,250000,119905,0,5115,0,30,129
356,250000,94505,0,5088,0,28,129
357,250000,71178,0,5065,0,24,129
358,250000,50343,0,5038,0,29,129
359,250000,33957,0,5011,0,27,129
360,250000,22374,0,5241,0,29,143
361,250000,223904,0,5194,0,48,143
362,250000,197889,0,5152,0,42,143
363,250000,171629,0,5119,0,34,143
364,250000,145545,0,5086,0,35,143
365,250000,120041,0,5053,0,34,143
366,250000,95867,0,5016,0,39,143
367,250000,73360,0,4985,0,32,143
368,250000,53631,0,4961,0,24,143
369,250000,37788,0,4933,0,28,143
370,250000,25542,0,5202,0,25,149
371,250000,224075,0,5164,0,38,149
372,250000,198228,0,5119,0,45,149
373,250000,172551,0,5085,0,35,149
374,250000,147057,0,5048,0,39,149
375,250000,122272,0,5010,0,43,149
376,250000,97968,0,4978,0,35,149
377,250000,75224,0,4950,0,29,149
378,250000,54163,0,4917,0,33,149
379,250000,37078,0,4889,0,31,149
380,250000,24245,0,5157,0,22,159
381,250000,224027,0,5117,0,40,159
382,250000,198429,0,5076,0,45,159
383,250000,172908,0,5026,0,51,159
384,250000,147882,0,4987,0,40,159
385,250000,122997,0,4956,0,31,159
386,250000,98927,0,4919,0,42,159
387,250000,76073,0,4873,0,48,159
388,250000,55962,0,4834,0,40,159
389,250000,38785,0,4802,0,33,159
390,250000,24872,0,5185,0,29,185
391,250000,224427,0,5140,0,47,185
392,250000,198911,0,5092,0,51,185
393,250000,173552,0,5032,0,62,185
394,250000,148644,0,4979,0,59,185
395,250000,123583,0,4938,0,44,185
396,250000,99592,0,4894,0,46,185
397,250000,76882,0,4854,0,42,185
398,250000,56194,0,4820,0,35,185
399,250000,38243,0,4776,0,44,185
400,250000,25000,0,5022,0,41,211
401,250000,225284,0,4974,0,52,211
402,250000,200847,0,4926,0,51,211
403,250000,175990,0,4871,0,57,211
404,250000,151814,0,4811,0,62,211
405,250000,127716,0,4766,0,47,211
406,250000,104043,0,4709,0,57,211
407,250000,81851,0,4672,0,38,211
408,250000,61250,0,4626,0,48,211
409,250000,42953,0,4582,0,45,211
410,250000,28427,0,5108,0,33,225
411,250000,224366,0,5041,0,69,225
412,250000,198946,0,4986,0,62,225
413,250000,173578,0,4920,0,71,225
414,250000,149307,0,4857,0,69,225
415,250000,125354,0,4809,0,50,225
416,250000,101729,0,4765,0,45,225
417,250000,79423,0,4717,0,51,225
418,250000,59501,0,4664,0,55,225
419,250000,42062,0,4624,0,40,225
420,250000,28945,0,4945,0,44,255
421,250000,225162,0,4866,0,82,255
422,250000,200776,0,4807,0,61,255
423,250000,176681,0,4744,0,67,255
424,250000,153239,0,4678,0,66,255
425,250000,129865,0,4626,0,54,255
426,250000,107111,0,4566,0,62,255
427,250000,85696,0,4516,0,58,255
428,250000,65526,0,4470,0,47,255
429,250000,47871,0,4431,0,41,255
430,250000,33589,0,4875,0,48,264
431,250000,225343,0,4814,0,69,264
432,250000,201174,0,4746,0,74,264
433,250000,177287,0,4688,0,61,264
434,250000,153589,0,4641,0,50,264
435,250000,130195,0,4573,0,76,264
436,250000,107670,0,4523,0,56,264
437,250000,86445,0,4469,0,56,264
438,250000,66621,0,4420,0,55,264
439,250000,49518,0,4388,0,34,264
440,250000,36091,0,4752,0,55,279
441,250000,226528,0,4679,0,76,279
442,250000,203509,0,4615,0,70,279
443,250000,180319,0,4551,0,67,279
444,250000,157681,0,4495,0,59,279
445,250000,135124,0,4421,0,81,279
446,250000,113186,0,4365,0,59,279
447,250000,92500,0,4315,0,51,279
448,250000,73212,0,4258,0,60,279
449,250000,56742,0,4211,0,47,279
450,250000,42270,0,4648,0,47,289
451,250000,226515,0,4579,0,76,289
452,250000,203876,0,4515,0,70,289
453,250000,181486,0,4440,0,79,289
454,250000,159271,0,4372,0,73,289
455,250000,137436,0,4309,0,72,289
456,250000,115832,0,4256,0,55,289
457,250000,95924,0,4196,0,66,289
458,250000,76615,0,4144,0,55,289
459,250000,59417,0,4093,0,55,289
460,250000,44810,0,4523,0,49,304
461,250000,227536,0,4453,0,75,304
462,250000,205209,0,4373,0,90,304
463,250000,183468,0,4303,0,76,304
464,250000,161812,0,4251,0,57,304
465,250000,140693,0,4178,0,83,304
466,250000,119967,0,4117,0,65,304
467,250000,100548,0,4057,0,64,304
468,250000,82135,0,4001,0,62,304
469,250000,65207,0,3940,0,65,304
470,250000,50169,0,4479,0,43,314
471,250000,227772,0,4416,0,67,314
472,250000,205445,0,4347,0,75,314
473,250000,184090,0,4276,0,75,314
474,250000,162622,0,4206,0,76,314
475,250000,141325,0,4137,0,77,314
476,250000,120594,0,4075,0,66,314
477,250000,100490,0,4020,0,60,314
478,250000,81367,0,3965,0,60,314
479,250000,63262,0,3909,0,58,314
480,250000,47765,0,4505,0,58,333
481,250000,227522,0,4414,0,97,333
482,250000,205635,0,4335,0,83,333
483,250000,183747,0,4260,0,81,333
484,250000,162885,0,4188,0,79,333
485,250000,142092,0,4112,0,81,333
486,250000,121679,0,4044,0,73,333
487,250000,101923,0,3982,0,67,333
488,250000,83388,0,3919,0,67,333
489,250000,66459,0,3866,0,56,333
490,250000,51798,0,4308,0,65,356
491,250000,228632,0,4219,0,96,356
492,250000,207772,0,4151,0,74,356
493,250000,187110,0,4062,0,92,356
494,250000,166785,0,3996,0,72,356
495,250000,146545,0,3928,0,72,356
496,250000,126790,0,3859,0,78,356
497,250000,107850,0,3807,0,56,356
498,250000,89488,0,3748,0,61,356
499,250000,72813,0,3676,0,76,356
500,250000,57776,0,4261,0,52,357
501,250000,228792,0,4185,0,83,357
502,250000,208074,0,4105,0,87,357
503,250000,188084,0,4033,0,79,357
504,250000,168039,0,3954,0,89,357
505,250000,148448,0,3887,0,69,357
506,250000,129055,0,3812,0,80,357
507,250000,110308,0,3740,0,78,357
508,250000,92508,0,3676,0,70,357
509,250000,75726,0,3616,0,64,357
510,250000,60781,0,4092,0,62,354
511,250000,229236,0,4011,0,87,354
512,250000,209222,0,3947,0,69,354
513,250000,189660,0,3865,0,90,354
514,250000,170336,0,3804,0,65,354
515,250000,151243,0,3733,0,78,354
516,250000,132335,0,3665,0,74,354
517,250000,114457,0,3603,0,65,354
518,250000,97453,0,3538,0,66,354
519,250000,81576,0,3482,0,59,354
520,250000,66510,0,4064,0,48,346
521,250000,229365,0,3983,0,90,346
522,250000,209930,0,3893,0,97,346
523,250000,190518,0,3811,0,88,346
524,250000,171578,0,3748,0,64,346
525,250000,152906,0,3682,0,70,346
526,250000,134403,0,3608,0,75,346
527,250000,116518,0,3542,0,69,346
528,250000,99305,0,3481,0,67,346
529,250000,82949,0,3432,0,56,346
