timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249512,0,100,0,0,0
2,250000,249024,0,100,0,0,0
3,250000,248549,0,100,0,0,0
4,250000,248058,0,100,0,0,0
5,250000,247583,0,100,0,0,0
6,250000,247064,0,100,0,0,0
7,250000,246560,0,100,0,0,0
8,250000,246093,0,100,0,0,0
9,250000,245605,0,100,0,0,0
10,250000,245168,0,82,0,0,0
11,250000,249616,0,82,0,0,0
12,250000,249205,0,82,0,0,0
13,250000,248758,0,82,0,0,0
14,250000,248352,0,82,0,0,0
15,250000,247924,0,82,0,0,0
16,250000,247530,0,82,0,0,0
17,250000,247144,0,82,0,0,0
18,250000,246688,0,82,0,0,0
19,250000,246304,0,82,0,0,0
20,250000,245872,0,81,0,0,0
21,250000,249633,0,81,0,0,0
22,250000,249190,0,81,0,0,0
23,250000,248796,0,81,0,0,0
24,250000,248428,0,81,0,0,0
25,250000,247984,0,81,0,0,0
26,250000,247555,0,81,0,0,0
27,250000,247129,0,81,0,0,0
28,250000,246763,0,81,0,0,0
29,250000,246427,0,81,0,0,0
30,250000,245982,0,113,0,0,0
31,250000,249474,0,113,0,0,0
32,250000,248946,0,113,0,0,0
33,250000,248408,0,113,0,0,0
34,250000,247903,0,113,0,0,0
35,250000,247376,0,113,0,0,0
36,250000,246762,0,113,0,0,0
37,250000,246150,0,113,0,0,0
38,250000,245591,0,113,0,0,0
39,250000,245045,0,113,0,0,0
40,250000,244458,0,135,0,0,0
41,250000,249366,0,135,0,0,0
42,250000,248739,0,135,0,0,0
43,250000,248049,0,135,0,0,0
44,250000,247353,0,135,0,0,0
45,250000,246648,0,135,0,0,0
46,250000,245912,0,135,0,0,0
47,250000,245209,0,135,0,0,0
48,250000,244552,0,135,0,0,0
49,250000,243813,0,135,0,0,0
50,250000,243128,0,153,0,0,0
51,250000,249247,0,153,0,0,0
52,250000,248459,0,153,0,0,0
53,250000,247729,0,153,0,0,0
54,250000,246903,0,153,0,0,0
55,250000,246113,0,153,0,0,0
56,250000,245332,0,153,0,0,0
57,250000,244463,0,153,0,0,0
58,250000,243658,0,153,0,0,0
59,250000,242842,0,153,0,0,0
60,250000,242136,0,201,0,0,0
61,250000,249003,0,201,0,0,0
62,250000,248033,0,201,0,0,0
63,250000,247024,0,201,0,0,0
64,250000,245914,0,201,0,0,0
65,250000,244905,0,201,0,0,0
66,250000,243945,0,201,0,0,0
67,250000,242953,0,201,0,0,0
68,250000,241898,0,201,0,0,0
69,250000,240878,0,201,0,0,0
70,250000,239859,0,249,0,0,0
71,250000,248791,0,249,0,0,0
72,250000,247572,0,249,0,0,0
73,250000,246369,0,249,0,0,0
74,250000,245210,0,249,0,0,0
75,250000,243987,0,249,0,0,0
76,250000,242726,0,249,0,0,0
77,250000,241403,0,249,0,0,0
78,250000,240149,0,249,0,0,0
79,250000,238905,0,249,0,0,0
80,250000,237680,0,304,0,0,0
81,250000,248566,0,304,0,0,0
82,250000,247129,0,304,0,0,0
83,250000,245708,0,304,0,0,0
84,250000,244106,0,304,0,0,0
85,250000,242625,0,304,0,0,0
86,250000,240990,0,304,0,0,0
87,250000,239510,0,304,0,0,0
88,250000,237940,0,304,0,0,0
89,250000,236478,0,304,0,0,0
90,250000,234984,0,361,0,0,0
91,250000,248119,0,361,0,0,0
92,250000,246341,0,361,0,0,0
93,250000,244453,0,361,0,0,0
94,250000,242664,0,361,0,0,0
95,250000,240875,0,361,0,0,0
96,250000,239067,0,361,0,0,0
97,250000,237207,0,361,0,0,0
98,250000,235367,0,361,0,0,0
99,250000,233607,0,361,0,0,0
100,250000,231898,0,434,0,0,0
101,250000,247871,0,434,0,0,0
102,250000,245748,0,434,0,0,0
103,250000,243617,0,434,0,0,0
104,250000,241488,0,434,0,0,0
105,250000,239346,0,434,0,0,0
106,250000,237088,0,434,0,0,0
107,250000,234816,0,434,0,0,0
108,250000,232629,0,434,0,0,0
109,250000,230643,0,434,0,0,0
110,250000,228506,0,513,0,0,0
111,250000,247379,0,513,0,0,0
112,250000,244827,0,513,0,0,0
113,250000,242256,0,513,0,0,0
114,250000,239710,0,513,0,0,0
115,250000,237166,0,513,0,0,0
116,250000,234546,0,513,0,0,0
117,250000,231903,0,513,0,0,0
118,250000,229351,0,513,0,0,0
119,250000,226806,0,513,0,0,0
120,250000,224196,0,642,0,0,0
121,250000,246893,0,642,0,0,0
122,250000,243635,0,642,0,0,0
123,250000,240349,0,642,0,0,0
124,250000,237231,0,642,0,0,0
125,250000,234029,0,642,0,0,0
126,250000,230929,0,642,0,0,0
127,250000,227703,0,642,0,0,0
128,250000,224468,0,642,0,0,0
129,250000,221216,0,642,0,0,0
130,250000,217960,0,755,0,0,0
131,250000,246171,0,755,0,0,0
132,250000,242351,0,755,0,0,0
133,250000,238577,0,755,0,0,0
134,250000,234712,0,755,0,0,0
135,250000,230793,0,755,0,0,0
136,250000,227079,0,755,0,0,0
137,250000,223344,0,755,0,0,0
138,250000,219426,0,755,0,0,0
139,250000,215519,0,755,0,0,0
140,250000,211794,0,919,0,0,0
141,250000,245480,0,919,0,0,0
142,250000,240780,0,919,0,0,0
143,250000,236162,0,919,0,0,0
144,250000,231571,0,919,0,0,0
145,250000,226908,0,919,0,0,0
146,250000,222337,0,919,0,0,0
147,250000,217861,0,919,0,0,0
148,250000,213187,0,919,0,0,0
149,250000,208750,0,919,0,0,0
150,250000,204312,0,1136,0,0,0
151,250000,244524,0,1136,0,0,0
152,250000,238900,0,1136,0,0,0
153,250000,233144,0,1136,0,0,0
154,250000,227411,0,1136,0,0,0
155,250000,221752,0,1136,0,0,0
156,250000,216253,0,1136,0,0,0
157,250000,210393,0,1136,0,0,0
158,250000,204532,0,1136,0,0,0
159,250000,198733,0,1136,0,0,0
160,250000,192943,0,1385,0,0,0
161,250000,243253,0,1385,0,0,0
162,250000,236424,0,1385,0,0,0
163,250000,229377,0,1385,0,0,0
164,250000,222584,0,1385,0,0,0
165,250000,215574,0,1385,0,0,0
166,250000,208484,0,1385,0,0,0
167,250000,201765,0,1385,0,0,0
168,250000,194662,0,1385,0,0,0
169,250000,187412,0,1385,0,0,0
170,250000,180762,0,1677,0,0,0
171,250000,241503,0,1677,0,0,0
172,250000,233298,0,1677,0,0,0
173,250000,225086,0,1677,0,0,0
174,250000,216592,0,1677,0,0,0
175,250000,208392,0,1677,0,0,0
176,250000,200008,0,1677,0,0,0
177,250000,191470,0,1677,0,0,0
178,250000,183067,0,1677,0,0,0
179,250000,174600,0,1677,0,0,0
180,250000,166229,0,1980,0,0,0
181,250000,239924,0,1980,0,0,0
182,250000,229956,0,1980,0,0,0
183,250000,219779,0,1980,0,0,0
184,250000,209751,0,1980,0,0,0
185,250000,200161,0,1980,0,0,0
186,250000,189984,0,1980,0,0,0
187,250000,180051,0,1980,0,0,0
188,250000,170107,0,1980,0,0,0
189,250000,160223,0,1980,0,0,0
190,250000,150137,0,2451,0,0,0
191,250000,237706,0,2451,0,0,0
192,250000,225386,0,2451,0,0,0
193,250000,213002,0,2451,0,0,0
194,250000,200609,0,2451,0,0,0
195,250000,188362,0,2451,0,0,0
196,250000,176108,0,2451,0,0,0
197,250000,163582,0,2451,0,0,0
198,250000,151411,0,2451,0,0,0
199,250000,139412,0,2451,0,0,0
200,250000,127289,0,2960,0,0,0
201,250000,234973,0,2942,0,18,100
202,250000,220265,0,2918,0,24,100
203,250000,205293,0,2899,0,20,100
204,250000,191001,0,2882,0,17,100
205,250000,176658,0,2861,0,21,100
206,250000,162094,0,2834,0,27,100
207,250000,147781,0,2820,0,15,100
208,250000,133451,0,2807,0,13,100
209,250000,119333,0,2790,0,17,100
210,250000,105883,0,3412,0,11,57
211,250000,233077,0,3404,0,8,57
212,250000,216243,0,3389,0,16,57
213,250000,199123,0,3375,0,14,57
214,250000,182091,0,3360,0,15,57
215,250000,165049,0,3346,0,14,57
216,250000,148193,0,3335,0,11,57
217,250000,131406,0,3327,0,9,57
218,250000,115264,0,3311,0,16,57
219,250000,99613,0,3301,0,10,57
220,250000,84415,0,3876,0,14,49
221,250000,230869,0,3863,0,13,49
222,250000,211864,0,3853,0,10,49
223,250000,192652,0,3839,0,14,49
224,250000,173604,0,3824,0,15,49
225,250000,154276,0,3811,0,13,49
226,250000,135187,0,3801,0,10,49
227,250000,116474,0,3791,0,10,49
228,250000,98430,0,3783,0,9,49
229,250000,81579,0,3777,0,6,49
230,250000,65357,0,4422,0,6,44
231,250000,227897,0,4409,0,13,44
232,250000,206075,0,4399,0,10,44
233,250000,184065,0,4391,0,8,44
234,250000,162081,0,4380,0,11,44
235,250000,140499,0,4370,0,10,44
236,250000,118701,0,4360,0,10,44
237,250000,98217,0,4356,0,5,44
238,250000,79083,0,4352,0,4,44
239,250000,61735,0,4347,0,5,44
240,250000,46581,0,4831,0,10,47
241,250000,225419,0,4819,0,12,47
242,250000,201676,0,4806,0,13,47
243,250000,177602,0,4795,0,11,47
244,250000,153448,0,4782,0,13,47
245,250000,129612,0,4772,0,10,47
246,250000,106474,0,4763,0,9,47
247,250000,84590,0,4759,0,4,47
248,250000,64454,0,4751,0,9,47
249,250000,46921,0,4736,0,15,47
250,250000,32976,0,5163,0,14,54
251,250000,224181,0,5149,0,14,54
252,250000,198643,0,5135,0,14,54
253,250000,172586,0,5117,0,18,54
254,250000,147216,0,5102,0,15,54
255,250000,121809,0,5091,0,11,54
256,250000,97376,0,5075,0,16,54
257,250000,73885,0,5066,0,9,54
258,250000,52885,0,5055,0,11,54
259,250000,35997,0,5043,0,12,54
260,250000,23316,0,5285,0,12,62
261,250000,223909,0,5267,0,18,62
262,250000,197654,0,5248,0,19,62
263,250000,171614,0,5235,0,13,62
264,250000,145069,0,5213,0,22,62
265,250000,119269,0,5190,0,23,62
266,250000,93789,0,5171,0,20,62
267,250000,70816,0,5153,0,18,62
268,250000,49948,0,5137,0,16,62
269,250000,33058,0,5125,0,12,62
