timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,184667,0,2187,0,0,0
197,250000,173907,0,2187,0,0,0
198,250000,163117,0,2187,0,0,0
199,250000,152021,0,2187,0,0,0
200,250000,141019,0,2656,0,0,0
201,250000,236620,0,2635,0,22,100
202,250000,223483,0,2622,0,13,100
203,250000,210241,0,2604,0,18,100
204,250000,197288,0,2583,0,22,100
205,250000,184281,0,2569,0,14,100
206,250000,171386,0,2559,0,10,100
207,250000,158548,0,2544,0,15,100
208,250000,146216,0,2523,0,22,100
209,250000,133850,0,2508,0,15,100
210,250000,121476,0,2932,0,25,51
211,250000,235194,0,2923,0,9,51
212,250000,220674,0,2914,0,9,51
213,250000,206297,0,2897,0,17,51
214,250000,191615,0,2889,0,8,51
215,250000,176840,0,2878,0,11,51
216,250000,162344,0,2876,0,2,51
217,250000,148035,0,2868,0,9,51
218,250000,133765,0,2864,0,4,51
219,250000,119678,0,2855,0,9,51
220,250000,105784,0,3474,0,5,37
221,250000,232554,0,3466,0,8,37
222,250000,215346,0,3460,0,6,37
223,250000,198134,0,3450,0,10,37
224,250000,180819,0,3443,0,7,37
225,250000,163745,0,3438,0,5,37
226,250000,146629,0,3432,0,6,37
227,250000,129852,0,3425,0,7,37
228,250000,113162,0,3420,0,5,37
229,250000,96960,0,3412,0,8,37
230,250000,81504,0,4050,0,9,30
231,250000,229909,0,4043,0,7,30
232,250000,210032,0,4037,0,6,30
233,250000,189725,0,4030,0,7,30
234,250000,169511,0,4027,0,3,30
235,250000,148978,0,4022,0,5,30
236,250000,129253,0,4013,0,9,30
237,250000,109373,0,4007,0,6,30
238,250000,90837,0,4002,0,5,30
239,250000,73667,0,3996,0,6,30
240,250000,57548,0,4566,0,5,30
241,250000,226991,0,4559,0,7,30
242,250000,204355,0,4550,0,9,30
243,250000,181581,0,4547,0,3,30
244,250000,158675,0,4540,0,7,30
245,250000,136231,0,4531,0,9,30
246,250000,114049,0,4525,0,6,30
247,250000,92848,0,4519,0,6,30
248,250000,72904,0,4513,0,6,30
249,250000,55154,0,4507,0,6,30
250,250000,40491,0,5012,0,5,32
251,250000,225088,0,5006,0,6,32
252,250000,199967,0,4996,0,10,32
253,250000,174486,0,4983,0,13,32
254,250000,149448,0,4976,0,7,32
255,250000,124397,0,4972,0,4,32
256,250000,100188,0,4963,0,9,32
257,250000,77129,0,4952,0,11,32
258,250000,56249,0,4942,0,10,32
259,250000,39270,0,4936,0,6,32
260,250000,26641,0,5319,0,11,33
261,250000,223489,0,5308,0,11,33
262,250000,197332,0,5300,0,8,33
263,250000,171065,0,5295,0,5,33
264,250000,144446,0,5281,0,14,33
265,250000,118871,0,5277,0,4,33
266,250000,93572,0,5269,0,8,33
267,250000,70176,0,5264,0,5,33
268,250000,49295,0,5255,0,9,33
269,250000,33307,0,5247,0,8,33
270,250000,21553,0,5360,0,10,38
271,250000,223438,0,5352,0,8,38
272,250000,196708,0,5339,0,13,38
273,250000,170010,0,5325,0,14,38
274,250000,143544,0,5314,0,11,38
275,250000,117215,0,5306,0,8,38
276,250000,91428,0,5293,0,13,38
277,250000,67518,0,5284,0,9,38
278,250000,47120,0,5270,0,14,38
279,250000,31478,0,5262,0,8,38
280,250000,19978,0,5429,0,7,43
281,250000,222849,0,5416,0,13,43
282,250000,195872,0,5401,0,15,43
283,250000,169033,0,5391,0,11,43
284,250000,141769,0,5379,0,12,43
285,250000,115273,0,5370,0,9,43
286,250000,89687,0,5361,0,9,43
287,250000,66230,0,5349,0,13,43
288,250000,46673,0,5338,0,11,43
289,250000,30985,0,5328,0,10,43
290,250000,19933,0,5399,0,5,51
291,250000,223115,0,5384,0,16,51
292,250000,195924,0,5368,0,16,51
293,250000,169019,0,5350,0,18,51
294,250000,142667,0,5339,0,11,51
295,250000,116415,0,5321,0,19,51
296,250000,90947,0,5310,0,11,51
297,250000,67056,0,5299,0,11,51
298,250000,46385,0,5285,0,14,51
299,250000,30437,0,5275,0,10,51
300,250000,18978,0,5369,0,12,50
301,250000,223164,0,5360,0,9,50
302,250000,196077,0,5344,0,16,50
303,250000,169228,0,5331,0,13,50
304,250000,142841,0,5319,0,12,50
305,250000,116302,0,5307,0,12,50
306,250000,90668,0,5289,0,18,50
307,250000,66597,0,5280,0,9,50
308,250000,44837,0,5271,0,9,50
309,250000,28063,0,5259,0,12,50
310,250000,16852,0,5488,0,12,62
311,250000,222589,0,5466,0,23,62
312,250000,194821,0,5447,0,19,62
313,250000,167791,0,5435,0,12,62
314,250000,140796,0,5422,0,13,62
315,250000,113426,0,5407,0,15,62
316,250000,87573,0,5391,0,16,62
317,250000,64178,0,5379,0,12,62
318,250000,44138,0,5368,0,11,62
319,250000,28338,0,5355,0,13,62
320,250000,17540,0,5432,0,12,66
321,250000,223015,0,5413,0,19,66
322,250000,195691,0,5398,0,16,66
323,250000,168662,0,5378,0,20,66
324,250000,142046,0,5357,0,22,66
325,250000,115493,0,5341,0,17,66
326,250000,90032,0,5325,0,16,66
327,250000,66737,0,5307,0,18,66
328,250000,46265,0,5293,0,14,66
329,250000,30329,0,5274,0,19,66
330,250000,19340,0,5310,0,18,75
331,250000,223289,0,5287,0,23,75
332,250000,196504,0,5266,0,21,75
333,250000,170513,0,5253,0,14,75
334,250000,144231,0,5234,0,20,75
335,250000,118108,0,5208,0,26,75
336,250000,92912,0,5192,0,16,75
337,250000,69193,0,5181,0,12,75
338,250000,48388,0,5168,0,13,75
339,250000,31514,0,5148,0,20,75
340,250000,19790,0,5336,0,21,87
341,250000,223180,0,5318,0,18,87
342,250000,196711,0,5298,0,20,87
343,250000,170301,0,5272,0,26,87
344,250000,143833,0,5251,0,21,87
345,250000,117800,0,5223,0,28,87
346,250000,92744,0,5199,0,25,87
347,250000,69315,0,5177,0,22,87
348,250000,48284,0,5162,0,15,87
349,250000,31715,0,5142,0,20,87
350,250000,19534,0,5387,0,16,96
351,250000,223214,0,5358,0,30,96
352,250000,196054,0,5328,0,31,96
353,250000,169315,0,5303,0,25,96
354,250000,143030,0,5276,0,29,96
355,250000,117356,0,5249,0,28,96
356,250000,92095,0,5230,0,19,96
357,250000,68421,0,5209,0,21,96
358,250000,47485,0,5184,0,25,96
359,250000,30980,0,5163,0,22,96
360,250000,18936,0,5365,0,15,107
361,250000,223503,0,5334,0,31,107
362,250000,196861,0,5303,0,33,107
363,250000,170163,0,5277,0,28,107
364,250000,144261,0,5246,0,31,107
365,250000,118062,0,5214,0,32,107
366,250000,93154,0,5188,0,26,107
367,250000,69557,0,5168,0,20,107
368,250000,49363,0,5143,0,27,107
369,250000,33074,0,5118,0,25,107
370,250000,21305,0,5339,0,22,130
371,250000,223022,0,5308,0,31,130
372,250000,196179,0,5275,0,36,130
373,250000,170371,0,5242,0,35,130
374,250000,144276,0,5199,0,45,130
375,250000,118428,0,5157,0,46,130
376,250000,93774,0,5132,0,26,130
377,250000,70405,0,5102,0,30,130
378,250000,49898,0,5071,0,33,130
379,250000,33612,0,5053,0,18,130
380,250000,21622,0,5258,0,26,148
381,250000,223642,0,5214,0,47,148
382,250000,197833,0,5170,0,44,148
383,250000,172027,0,5124,0,47,148
384,250000,146289,0,5078,0,46,148
385,250000,121218,0,5040,0,38,148
386,250000,96442,0,5007,0,36,148
387,250000,73206,0,4974,0,33,148
388,250000,52424,0,4933,0,41,148
389,250000,35553,0,4904,0,29,148
390,250000,23296,0,5247,0,31,150
391,250000,223937,0,5198,0,50,150
392,250000,198074,0,5152,0,47,150
393,250000,172972,0,5113,0,43,150
394,250000,147536,0,5076,0,37,150
395,250000,122327,0,5045,0,33,150
396,250000,98115,0,5006,0,40,150
397,250000,75151,0,4972,0,34,150
398,250000,55014,0,4937,0,39,150
399,250000,38573,0,4910,0,28,150
400,250000,26139,0,5099,0,31,176
401,250000,224708,0,5055,0,47,176
402,250000,198918,0,5020,0,35,176
403,250000,174370,0,4975,0,46,176
404,250000,149486,0,4938,0,38,176
405,250000,124695,0,4896,0,44,176
406,250000,100824,0,4851,0,46,176
407,250000,78689,0,4805,0,47,176
408,250000,58300,0,4772,0,34,176
409,250000,41310,0,4735,0,39,176
410,250000,27656,0,5077,0,43,198
411,250000,224295,0,5030,0,53,198
412,250000,199302,0,4985,0,47,198
413,250000,174119,0,4937,0,49,198
414,250000,149486,0,4884,0,56,198
415,250000,125034,0,4837,0,49,198
416,250000,101218,0,4794,0,46,198
417,250000,79013,0,4756,0,38,198
418,250000,58391,0,4711,0,47,198
419,250000,40955,0,4671,0,42,198
420,250000,27203,0,5109,0,42,209
421,250000,224248,0,5053,0,61,209
422,250000,199153,0,4993,0,61,209
423,250000,174383,0,4932,0,64,209
424,250000,149324,0,4878,0,58,209
425,250000,125371,0,4824,0,56,209
426,250000,101667,0,4767,0,59,209
427,250000,79210,0,4717,0,54,209
428,250000,58881,0,4666,0,54,209
429,250000,41887,0,4629,0,38,209
430,250000,28995,0,4972,0,40,241
431,250000,225171,0,4897,0,81,241
432,250000,200092,0,4828,0,71,241
433,250000,176075,0,4772,0,59,241
434,250000,152387,0,4715,0,61,241
435,250000,128992,0,4671,0,45,241
436,250000,105893,0,4614,0,63,241
437,250000,83772,0,4564,0,53,241
438,250000,63662,0,4506,0,60,241
439,250000,46627,0,4449,0,58,241
440,250000,32689,0,4874,0,50,266
441,250000,225479,0,4817,0,63,266
442,250000,201409,0,4756,0,64,266
443,250000,177543,0,4687,0,73,266
444,250000,153940,0,4617,0,72,266
445,250000,131051,0,4551,0,69,266
446,250000,108647,0,4492,0,65,266
447,250000,87286,0,4424,0,72,266
448,250000,67490,0,4380,0,46,266
449,250000,49924,0,4337,0,45,266
450,250000,35317,0,4806,0,47,291
451,250000,226110,0,4731,0,79,291
452,250000,202328,0,4652,0,87,291
453,250000,179369,0,4571,0,89,291
454,250000,156787,0,4504,0,73,291
455,250000,134426,0,4441,0,67,291
456,250000,112687,0,4392,0,50,291
457,250000,91618,0,4344,0,49,291
458,250000,72080,0,4295,0,53,291
459,250000,54401,0,4228,0,70,291
460,250000,39656,0,4687,0,48,291
461,250000,226109,0,4623,0,71,291
462,250000,202843,0,4539,0,88,291
463,250000,180269,0,4467,0,79,291
464,250000,158086,0,4410,0,59,291
465,250000,136218,0,4346,0,69,291
466,250000,114889,0,4287,0,64,291
467,250000,94102,0,4223,0,66,291
468,250000,75267,0,4162,0,64,291
469,250000,57756,0,4104,0,59,291
470,250000,42545,0,4599,0,44,320
471,250000,227147,0,4535,0,71,320
472,250000,204213,0,4453,0,88,320
473,250000,182148,0,4377,0,86,320
474,250000,160427,0,4298,0,87,320
475,250000,138715,0,4231,0,72,320
476,250000,117861,0,4169,0,64,320
477,250000,97522,0,4120,0,52,320
478,250000,78524,0,4056,0,72,320
479,250000,61177,0,3989,0,72,320
480,250000,46187,0,4561,0,52,336
481,250000,227079,0,4471,0,96,336
482,250000,204703,0,4391,0,84,336
483,250000,182520,0,4316,0,79,336
484,250000,160937,0,4256,0,63,336
485,250000,139546,0,4182,0,79,336
486,250000,118670,0,4109,0,82,336
487,250000,98918,0,4043,0,75,336
488,250000,79676,0,3973,0,74,336
489,250000,62987,0,3919,0,59,336
490,250000,48480,0,4377,0,47,359
491,250000,228009,0,4299,0,86,359
492,250000,206509,0,4204,0,100,359
493,250000,185644,0,4114,0,94,359
494,250000,164623,0,4025,0,94,359
495,250000,144842,0,3963,0,68,359
496,250000,125365,0,3900,0,68,359
497,250000,106230,0,3839,0,68,359
498,250000,87684,0,3783,0,58,359
499,250000,70836,0,3721,0,66,359
500,250000,55666,0,4228,0,67,358
501,250000,228722,0,4155,0,81,358
502,250000,207704,0,4077,0,81,358
503,250000,187272,0,3997,0,87,358
504,250000,167426,0,3918,0,85,358
505,250000,147913,0,3864,0,59,358
506,250000,128525,0,3790,0,81,358
507,250000,109887,0,3734,0,59,358
508,250000,91936,0,3662,0,76,358
509,250000,74845,0,3612,0,52,358
510,250000,59941,0,4139,0,61,353
511,250000,229351,0,4049,0,95,353
512,250000,209026,0,3975,0,77,353
513,250000,189073,0,3888,0,92,353
514,250000,169665,0,3809,0,93,353
515,250000,150482,0,3744,0,69,353
516,250000,131883,0,3680,0,70,353
517,250000,113863,0,3622,0,63,353
518,250000,96284,0,3568,0,57,353
519,250000,79674,0,3512,0,60,353
520,250000,64456,0,4181,0,54,358
521,250000,229194,0,4107,0,78,358
522,250000,208673,0,4027,0,86,358
523,250000,188549,0,3943,0,91,358
524,250000,168686,0,3873,0,77,358
525,250000,149248,0,3815,0,63,358
526,250000,129927,0,3750,0,68,358
527,250000,112159,0,3687,0,66,358
528,250000,94239,0,3624,0,69,358
529,250000,77696,0,3572,0,54,358
530,250000,62525,0,4051,0,53,348
531,250000,229796,0,3972,0,86,348
532,250000,209782,0,3907,0,66,348
533,250000,190469,0,3835,0,80,348
534,250000,171510,0,3773,0,71,348
535,250000,152669,0,3703,0,76,348
536,250000,134221,0,3649,0,57,348
537,250000,116282,0,3575,0,76,348
538,250000,99209,0,3523,0,56,348
539,250000,83038,0,3474,0,56,348
540,250000,68038,0,4006,0,60,335
541,250000,230431,0,3937,0,76,335
542,250000,210613,0,3855,0,92,335
543,250000,191236,0,3772,0,88,335
544,250000,172568,0,3705,0,74,335
545,250000,154138,0,3645,0,65,335
546,250000,136478,0,3586,0,67,335
547,250000,119082,0,3532,0,58,335
548,250000,102344,0,3480,0,59,335
549,250000,86289,0,3417,0,67,335
550,250000,71824,0,3949,0,65,329
551,250000,229893,0,3888,0,65,329
552,250000,210248,0,3816,0,76,329
553,250000,191371,0,3746,0,74,329
554,250000,172446,0,3678,0,72,329
555,250000,154317,0,3622,0,59,329
556,250000,136425,0,3564,0,59,329
557,250000,118723,0,3514,0,56,329
558,250000,102560,0,3455,0,62,329
559,250000,86852,0,3408,0,50,329
560,250000,72163,0,3876,0,47,329
561,250000,230720,0,3802,0,81,329
562,250000,212195,0,3732,0,73,329
563,250000,193587,0,3664,0,73,329
564,250000,175225,0,3592,0,76,329
565,250000,157450,0,3520,0,77,329
566,250000,139847,0,3463,0,60,329
567,250000,122720,0,3407,0,63,329
568,250000,106830,0,3353,0,57,329
569,250000,91449,0,3307,0,48,329
570,250000,76853,0,3810,0,56,330
571,250000,231096,0,3745,0,71,330
572,250000,212266,0,3682,0,69,330
573,250000,193707,0,3614,0,75,330
574,250000,175779,0,3549,0,71,330
575,250000,158362,0,3477,0,77,330
576,250000,141020,0,3406,0,75,330
577,250000,123981,0,3350,0,62,330
578,250000,107442,0,3293,0,62,330
579,250000,92124,0,3248,0,47,330
580,250000,78092,0,3755,0,54,322
581,250000,230990,0,3687,0,76,322
582,250000,212808,0,3626,0,67,322
583,250000,194807,0,3570,0,62,322
584,250000,177180,0,3505,0,70,322
585,250000,159484,0,3442,0,71,322
586,250000,142388,0,3384,0,60,322
587,250000,125788,0,3345,0,43,322
588,250000,109942,0,3298,0,50,322
589,250000,94530,0,3253,0,48,322
590,250000,80164,0,3798,0,59,299
591,250000,230894,0,3739,0,65,299
592,250000,212054,0,3687,0,54,299
593,250000,193767,0,3627,0,67,299
594,250000,175619,0,3565,0,67,299
595,250000,157469,0,3509,0,57,299
596,250000,139812,0,3446,0,67,299
597,250000,122897,0,3390,0,62,299
598,250000,106295,0,3340,0,57,299
599,250000,90543,0,3292,0,53,299
600,250000,75809,0,3792,0,45,290
601,250000,230937,0,3743,0,50,290
602,250000,211837,0,3686,0,58,290
603,250000,193513,0,3616,0,74,290
604,250000,175519,0,3552,0,70,290
605,250000,157554,0,3492,0,65,290
606,250000,139805,0,3441,0,53,290
607,250000,122821,0,3394,0,49,290
608,250000,105986,0,3343,0,56,290
609,250000,90232,0,3305,0,40,290
610,250000,75288,0,3820,0,50,271
611,250000,231021,0,3761,0,61,271
612,250000,212330,0,3705,0,57,271
613,250000,193853,0,3640,0,68,271
614,250000,175512,0,3595,0,46,271
615,250000,157400,0,3548,0,52,271
616,250000,139578,0,3494,0,56,271
617,250000,122395,0,3450,0,45,271
618,250000,105647,0,3414,0,37,271
619,250000,89763,0,3369,0,48,271
620,250000,75171,0,3949,0,46,257
621,250000,230371,0,3899,0,53,257
622,250000,210741,0,3852,0,52,257
623,250000,191370,0,3794,0,62,257
624,250000,172752,0,3746,0,50,257
625,250000,154032,0,3700,0,48,257
626,250000,135577,0,3654,0,50,257
627,250000,117580,0,3603,0,55,257
628,250000,100143,0,3559,0,45,257
629,250000,83983,0,3515,0,46,257
630,250000,69078,0,4112,0,41,261
631,250000,229122,0,4053,0,65,261
632,250000,209137,0,4003,0,51,261
633,250000,189209,0,3953,0,50,261
634,250000,169426,0,3903,0,51,261
635,250000,150018,0,3851,0,56,261
636,250000,131040,0,3794,0,59,261
637,250000,112814,0,3748,0,47,261
638,250000,95489,0,3676,0,72,261
639,250000,78816,0,3629,0,52,261
640,250000,63724,0,4213,0,40,253
641,250000,229108,0,4160,0,55,253
642,250000,208365,0,4100,0,64,253
643,250000,187941,0,4036,0,65,253
644,250000,167682,0,3978,0,62,253
645,250000,147855,0,3930,0,52,253
646,250000,127908,0,3868,0,66,253
647,250000,108703,0,3824,0,46,253
648,250000,90632,0,3790,0,36,253
649,250000,73723,0,3748,0,46,253
650,250000,58423,0,4296,0,40,269
651,250000,228804,0,4245,0,53,269
652,250000,207674,0,4183,0,66,269
653,250000,186975,0,4127,0,60,269
654,250000,166014,0,4054,0,73,269
655,250000,146022,0,4001,0,57,269
656,250000,126075,0,3947,0,60,269
657,250000,106637,0,3894,0,54,269
658,250000,88640,0,3840,0,56,269
659,250000,71796,0,3805,0,37,269
660,250000,56075,0,4314,0,39,246
661,250000,228321,0,4268,0,50,246
662,250000,206978,0,4209,0,64,246
663,250000,186062,0,4156,0,57,246
664,250000,165125,0,4096,0,63,246
665,250000,144560,0,4044,0,57,246
666,250000,124832,0,4003,0,42,246
667,250000,105355,0,3941,0,64,246
668,250000,87246,0,3904,0,39,246
669,250000,70595,0,3862,0,44,246
670,250000,55308,0,4436,0,42,271
671,250000,227606,0,4375,0,68,271
672,250000,205822,0,4309,0,70,271
673,250000,184116,0,4254,0,61,271
674,250000,162185,0,4200,0,57,271
675,250000,140947,0,4140,0,64,271
676,250000,120367,0,4086,0,55,271
677,250000,100948,0,4034,0,56,271
678,250000,82623,0,3987,0,50,271
679,250000,66015,0,3941,0,48,271
680,250000,51486,0,4388,0,52,282
681,250000,228200,0,4314,0,78,282
682,250000,206586,0,4245,0,75,282
683,250000,185801,0,4188,0,64,282
684,250000,165074,0,4129,0,68,282
685,250000,144538,0,4064,0,70,282
686,250000,124444,0,4009,0,59,282
687,250000,104591,0,3953,0,61,282
688,250000,86091,0,3906,0,49,282
689,250000,68964,0,3852,0,56,282
690,250000,52978,0,4447,0,52,288
691,250000,227843,0,4376,0,75,288
692,250000,205857,0,4313,0,68,288
693,250000,184291,0,4252,0,73,288
694,250000,163089,0,4184,0,72,288
695,250000,142348,0,4125,0,66,288
696,250000,121866,0,4072,0,58,288
697,250000,101876,0,4012,0,65,288
698,250000,83615,0,3965,0,52,288
699,250000,66566,0,3931,0,36,288
700,250000,51143,0,4477,0,46,283
701,250000,227353,0,4406,0,73,283
702,250000,205078,0,4332,0,77,283
703,250000,183585,0,4276,0,61,283
704,250000,162335,0,4220,0,59,283
705,250000,140881,0,4162,0,60,283
706,250000,120288,0,4107,0,61,283
707,250000,100952,0,4040,0,70,283
708,250000,83016,0,3992,0,51,283
709,250000,66879,0,3944,0,51,283
710,250000,52508,0,4380,0,45,286
711,250000,228081,0,4302,0,88,286
712,250000,206768,0,4229,0,77,286
713,250000,185945,0,4171,0,61,286
714,250000,165109,0,4107,0,71,286
715,250000,144633,0,4050,0,61,286
716,250000,124570,0,3995,0,55,286
717,250000,105405,0,3946,0,54,286
718,250000,87138,0,3897,0,49,286
719,250000,69980,0,3852,0,50,286
720,250000,55156,0,4393,0,43,296
721,250000,227981,0,4321,0,75,296
722,250000,206097,0,4249,0,77,296
723,250000,184958,0,4177,0,77,296
724,250000,164267,0,4118,0,61,296
725,250000,143363,0,4051,0,75,296
726,250000,123413,0,3993,0,59,296
727,250000,104070,0,3947,0,47,296
728,250000,85857,0,3894,0,55,296
729,250000,69751,0,3835,0,64,296
730,250000,54999,0,4255,0,54,314
731,250000,229217,0,4181,0,77,314
732,250000,208134,0,4106,0,80,314
733,250000,187836,0,4037,0,71,314
734,250000,167608,0,3974,0,68,314
735,250000,147369,0,3913,0,64,314
736,250000,128149,0,3849,0,68,314
737,250000,109177,0,3788,0,68,314
