timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249528,0,100,0,0,0
2,250000,249065,0,100,0,0,0
3,250000,248547,0,100,0,0,0
4,250000,248021,0,100,0,0,0
5,250000,247501,0,100,0,0,0
6,250000,247015,0,100,0,0,0
7,250000,246537,0,100,0,0,0
8,250000,246060,0,100,0,0,0
9,250000,245595,0,100,0,0,0
10,250000,245088,0,79,0,0,0
11,250000,249510,0,79,0,0,0
12,250000,249105,0,79,0,0,0
13,250000,248712,0,79,0,0,0
14,250000,248294,0,79,0,0,0
15,250000,247902,0,79,0,0,0
16,250000,247508,0,79,0,0,0
17,250000,247093,0,79,0,0,0
18,250000,246661,0,79,0,0,0
19,250000,246273,0,79,0,0,0
20,250000,245889,0,89,0,0,0
21,250000,249534,0,89,0,0,0
22,250000,249124,0,89,0,0,0
23,250000,248677,0,89,0,0,0
24,250000,248270,0,89,0,0,0
25,250000,247806,0,89,0,0,0
26,250000,247384,0,89,0,0,0
27,250000,246929,0,89,0,0,0
28,250000,246486,0,89,0,0,0
29,250000,246059,0,89,0,0,0
30,250000,245590,0,111,0,0,0
31,250000,249395,0,111,0,0,0
32,250000,248824,0,111,0,0,0
33,250000,248277,0,111,0,0,0
34,250000,247743,0,111,0,0,0
35,250000,247162,0,111,0,0,0
36,250000,246580,0,111,0,0,0
37,250000,246030,0,111,0,0,0
38,250000,245483,0,111,0,0,0
39,250000,244951,0,111,0,0,0
40,250000,244406,0,120,0,0,0
41,250000,249405,0,120,0,0,0
42,250000,248829,0,120,0,0,0
43,250000,248232,0,120,0,0,0
44,250000,247599,0,120,0,0,0
45,250000,247041,0,120,0,0,0
46,250000,246473,0,120,0,0,0
47,250000,245868,0,120,0,0,0
48,250000,245319,0,120,0,0,0
49,250000,244695,0,120,0,0,0
50,250000,244075,0,150,0,0,0
51,250000,249279,0,150,0,0,0
52,250000,248521,0,150,0,0,0
53,250000,247785,0,150,0,0,0
54,250000,247049,0,150,0,0,0
55,250000,246249,0,150,0,0,0
56,250000,245460,0,150,0,0,0
57,250000,244708,0,150,0,0,0
58,250000,243947,0,150,0,0,0
59,250000,243184,0,150,0,0,0
60,250000,242447,0,194,0,0,0
61,250000,249019,0,194,0,0,0
62,250000,247942,0,194,0,0,0
63,250000,246966,0,194,0,0,0
64,250000,245983,0,194,0,0,0
65,250000,245090,0,194,0,0,0
66,250000,244178,0,194,0,0,0
67,250000,243175,0,194,0,0,0
68,250000,242192,0,194,0,0,0
69,250000,241218,0,194,0,0,0
70,250000,240133,0,242,0,0,0
71,250000,248807,0,242,0,0,0
72,250000,247610,0,242,0,0,0
73,250000,246463,0,242,0,0,0
74,250000,245291,0,242,0,0,0
75,250000,244107,0,242,0,0,0
76,250000,242920,0,242,0,0,0
77,250000,241670,0,242,0,0,0
78,250000,240465,0,242,0,0,0
79,250000,239298,0,242,0,0,0
80,250000,238101,0,288,0,0,0
81,250000,248586,0,288,0,0,0
82,250000,247099,0,288,0,0,0
83,250000,245616,0,288,0,0,0
84,250000,244124,0,288,0,0,0
85,250000,242727,0,288,0,0,0
86,250000,241353,0,288,0,0,0
87,250000,239863,0,288,0,0,0
88,250000,238409,0,288,0,0,0
89,250000,237019,0,288,0,0,0
90,250000,235585,0,342,0,0,0
91,250000,248244,0,342,0,0,0
92,250000,246547,0,342,0,0,0
93,250000,244837,0,342,0,0,0
94,250000,243073,0,342,0,0,0
95,250000,241395,0,342,0,0,0
96,250000,239715,0,342,0,0,0
97,250000,238045,0,342,0,0,0
98,250000,236364,0,342,0,0,0
99,250000,234699,0,342,0,0,0
100,250000,233010,0,403,0,0,0
101,250000,247868,0,403,0,0,0
102,250000,245844,0,403,0,0,0
103,250000,243901,0,403,0,0,0
104,250000,241885,0,403,0,0,0
105,250000,239874,0,403,0,0,0
106,250000,237847,0,403,0,0,0
107,250000,235910,0,403,0,0,0
108,250000,233930,0,403,0,0,0
