timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249534,0,100,0,0,0
2,250000,249041,0,100,0,0,0
3,250000,248490,0,100,0,0,0
4,250000,248012,0,100,0,0,0
5,250000,247492,0,100,0,0,0
6,250000,246994,0,100,0,0,0
7,250000,246468,0,100,0,0,0
8,250000,246015,0,100,0,0,0
9,250000,245495,0,100,0,0,0
10,250000,244982,0,83,0,0,0
11,250000,249612,0,83,0,0,0
12,250000,249193,0,83,0,0,0
13,250000,248813,0,83,0,0,0
14,250000,248415,0,83,0,0,0
15,250000,248024,0,83,0,0,0
16,250000,247673,0,83,0,0,0
17,250000,247276,0,83,0,0,0
18,250000,246828,0,83,0,0,0
19,250000,246396,0,83,0,0,0
20,250000,246032,0,88,0,0,0
21,250000,249586,0,88,0,0,0
22,250000,249137,0,88,0,0,0
23,250000,248706,0,88,0,0,0
24,250000,248309,0,88,0,0,0
25,250000,247831,0,88,0,0,0
26,250000,247365,0,88,0,0,0
27,250000,246925,0,88,0,0,0
28,250000,246432,0,88,0,0,0
29,250000,245985,0,88,0,0,0
30,250000,245550,0,108,0,0,0
31,250000,249412,0,108,0,0,0
32,250000,248932,0,108,0,0,0
33,250000,248381,0,108,0,0,0
34,250000,247849,0,108,0,0,0
35,250000,247271,0,108,0,0,0
36,250000,246719,0,108,0,0,0
37,250000,246220,0,108,0,0,0
38,250000,245707,0,108,0,0,0
39,250000,245211,0,108,0,0,0
40,250000,244716,0,134,0,0,0
41,250000,249342,0,134,0,0,0
42,250000,248700,0,134,0,0,0
43,250000,248050,0,134,0,0,0
44,250000,247407,0,134,0,0,0
45,250000,246747,0,134,0,0,0
46,250000,246120,0,134,0,0,0
47,250000,245432,0,134,0,0,0
48,250000,244757,0,134,0,0,0
49,250000,244092,0,134,0,0,0
50,250000,243398,0,154,0,0,0
51,250000,249261,0,154,0,0,0
52,250000,248479,0,154,0,0,0
53,250000,247712,0,154,0,0,0
54,250000,246947,0,154,0,0,0
55,250000,246180,0,154,0,0,0
56,250000,245395,0,154,0,0,0
57,250000,244554,0,154,0,0,0
58,250000,243774,0,154,0,0,0
59,250000,242984,0,154,0,0,0
60,250000,242222,0,179,0,0,0
61,250000,249112,0,179,0,0,0
62,250000,248237,0,179,0,0,0
63,250000,247369,0,179,0,0,0
64,250000,246470,0,179,0,0,0
65,250000,245618,0,179,0,0,0
66,250000,244679,0,179,0,0,0
67,250000,243818,0,179,0,0,0
68,250000,242875,0,179,0,0,0
69,250000,241985,0,179,0,0,0
70,250000,241100,0,215,0,0,0
71,250000,248976,0,215,0,0,0
72,250000,247851,0,215,0,0,0
73,250000,246839,0,215,0,0,0
74,250000,245774,0,215,0,0,0
75,250000,244671,0,215,0,0,0
76,250000,243479,0,215,0,0,0
77,250000,242449,0,215,0,0,0
78,250000,241340,0,215,0,0,0
79,250000,240206,0,215,0,0,0
80,250000,239136,0,262,0,0,0
81,250000,248733,0,262,0,0,0
82,250000,247364,0,262,0,0,0
83,250000,246008,0,262,0,0,0
84,250000,244785,0,262,0,0,0
85,250000,243566,0,262,0,0,0
86,250000,242308,0,262,0,0,0
87,250000,240997,0,262,0,0,0
88,250000,239721,0,262,0,0,0
89,250000,238421,0,262,0,0,0
90,250000,237091,0,330,0,0,0
91,250000,248253,0,330,0,0,0
92,250000,246603,0,330,0,0,0
93,250000,244891,0,330,0,0,0
94,250000,243251,0,330,0,0,0
95,250000,241564,0,330,0,0,0
96,250000,239842,0,330,0,0,0
97,250000,238283,0,330,0,0,0
98,250000,236651,0,330,0,0,0
99,250000,234939,0,330,0,0,0
100,250000,233269,0,417,0,0,0
101,250000,247990,0,417,0,0,0
102,250000,245912,0,417,0,0,0
103,250000,243972,0,417,0,0,0
104,250000,241968,0,417,0,0,0
105,250000,240002,0,417,0,0,0
106,250000,237922,0,417,0,0,0
107,250000,235889,0,417,0,0,0
108,250000,233877,0,417,0,0,0
109,250000,231843,0,417,0,0,0
110,250000,229656,0,483,0,0,0
111,250000,247585,0,483,0,0,0
