timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249492,0,100,0,0,0
2,250000,249028,0,100,0,0,0
3,250000,248508,0,100,0,0,0
4,250000,248060,0,100,0,0,0
5,250000,247603,0,100,0,0,0
6,250000,247098,0,100,0,0,0
7,250000,246557,0,100,0,0,0
8,250000,246110,0,100,0,0,0
9,250000,245600,0,100,0,0,0
10,250000,245119,0,83,0,0,0
11,250000,249584,0,83,0,0,0
12,250000,249140,0,83,0,0,0
13,250000,248771,0,83,0,0,0
14,250000,248354,0,83,0,0,0
15,250000,247917,0,83,0,0,0
16,250000,247455,0,83,0,0,0
17,250000,247034,0,83,0,0,0
18,250000,246646,0,83,0,0,0
19,250000,246207,0,83,0,0,0
20,250000,245770,0,85,0,0,0
21,250000,249624,0,85,0,0,0
22,250000,249201,0,85,0,0,0
23,250000,248784,0,85,0,0,0
24,250000,248356,0,85,0,0,0
25,250000,247952,0,85,0,0,0
26,250000,247553,0,85,0,0,0
27,250000,247137,0,85,0,0,0
28,250000,246687,0,85,0,0,0
29,250000,246259,0,85,0,0,0
30,250000,245828,0,100,0,0,0
31,250000,249557,0,100,0,0,0
32,250000,249063,0,100,0,0,0
33,250000,248542,0,100,0,0,0
34,250000,248042,0,100,0,0,0
35,250000,247529,0,100,0,0,0
36,250000,247021,0,100,0,0,0
37,250000,246510,0,100,0,0,0
38,250000,246066,0,100,0,0,0
39,250000,245594,0,100,0,0,0
40,250000,245090,0,126,0,0,0
41,250000,249334,0,126,0,0,0
42,250000,248728,0,126,0,0,0
43,250000,248071,0,126,0,0,0
44,250000,247385,0,126,0,0,0
45,250000,246759,0,126,0,0,0
46,250000,246094,0,126,0,0,0
47,250000,245396,0,126,0,0,0
48,250000,244786,0,126,0,0,0
49,250000,244161,0,126,0,0,0
50,250000,243539,0,152,0,0,0
51,250000,249243,0,152,0,0,0
52,250000,248496,0,152,0,0,0
53,250000,247809,0,152,0,0,0
54,250000,247041,0,152,0,0,0
55,250000,246319,0,152,0,0,0
56,250000,245514,0,152,0,0,0
57,250000,244746,0,152,0,0,0
58,250000,243943,0,152,0,0,0
59,250000,243155,0,152,0,0,0
60,250000,242381,0,193,0,0,0
61,250000,249051,0,193,0,0,0
62,250000,248079,0,193,0,0,0
63,250000,247169,0,193,0,0,0
64,250000,246226,0,193,0,0,0
65,250000,245271,0,193,0,0,0
66,250000,244306,0,193,0,0,0
67,250000,243337,0,193,0,0,0
68,250000,242361,0,193,0,0,0
69,250000,241405,0,193,0,0,0
70,250000,240385,0,232,0,0,0
71,250000,248853,0,232,0,0,0
72,250000,247676,0,232,0,0,0
73,250000,246524,0,232,0,0,0
74,250000,245498,0,232,0,0,0
75,250000,244294,0,232,0,0,0
76,250000,243195,0,232,0,0,0
77,250000,241997,0,232,0,0,0
78,250000,240716,0,232,0,0,0
79,250000,239511,0,232,0,0,0
80,250000,238286,0,271,0,0,0
81,250000,248699,0,271,0,0,0
82,250000,247340,0,271,0,0,0
83,250000,246051,0,271,0,0,0
84,250000,244636,0,271,0,0,0
85,250000,243259,0,271,0,0,0
86,250000,241955,0,271,0,0,0
87,250000,240585,0,271,0,0,0
88,250000,239224,0,271,0,0,0
89,250000,237834,0,271,0,0,0
90,250000,236456,0,341,0,0,0
91,250000,248302,0,341,0,0,0
92,250000,246617,0,341,0,0,0
93,250000,244931,0,341,0,0,0
94,250000,243279,0,341,0,0,0
95,250000,241596,0,341,0,0,0
96,250000,239994,0,341,0,0,0
97,250000,238249,0,341,0,0,0
98,250000,236562,0,341,0,0,0
99,250000,234771,0,341,0,0,0
100,250000,233078,0,409,0,0,0
101,250000,248002,0,409,0,0,0
102,250000,245957,0,409,0,0,0
103,250000,243978,0,409,0,0,0
104,250000,242019,0,409,0,0,0
105,250000,240051,0,409,0,0,0
106,250000,237981,0,409,0,0,0
107,250000,235851,0,409,0,0,0
108,250000,233868,0,409,0,0,0
109,250000,231843,0,409,0,0,0
110,250000,229863,0,520,0,0,0
111,250000,247318,0,520,0,0,0
112,250000,244759,0,520,0,0,0
113,250000,242240,0,520,0,0,0
114,250000,239675,0,520,0,0,0
115,250000,237035,0,520,0,0,0
116,250000,234304,0,520,0,0,0
117,250000,231725,0,520,0,0,0
118,250000,229120,0,520,0,0,0
119,250000,226559,0,520,0,0,0
120,250000,223950,0,614,0,0,0
121,250000,246902,0,614,0,0,0
122,250000,243751,0,614,0,0,0
123,250000,240446,0,614,0,0,0
124,250000,237303,0,614,0,0,0
125,250000,234124,0,614,0,0,0
126,250000,231101,0,614,0,0,0
127,250000,228053,0,614,0,0,0
128,250000,225076,0,614,0,0,0
129,250000,222025,0,614,0,0,0
130,250000,218803,0,751,0,0,0
131,250000,245992,0,751,0,0,0
132,250000,242399,0,751,0,0,0
133,250000,238627,0,751,0,0,0
134,250000,234845,0,751,0,0,0
135,250000,231141,0,751,0,0,0
136,250000,227447,0,751,0,0,0
137,250000,223665,0,751,0,0,0
138,250000,219886,0,751,0,0,0
139,250000,216294,0,751,0,0,0
140,250000,212488,0,891,0,0,0
141,250000,245485,0,891,0,0,0
142,250000,240965,0,891,0,0,0
143,250000,236491,0,891,0,0,0
144,250000,232027,0,891,0,0,0
145,250000,227601,0,891,0,0,0
146,250000,223371,0,891,0,0,0
147,250000,218776,0,891,0,0,0
148,250000,214375,0,891,0,0,0
149,250000,210012,0,891,0,0,0
150,250000,205601,0,1071,0,0,0
151,250000,244754,0,1071,0,0,0
152,250000,239393,0,1071,0,0,0
153,250000,233941,0,1071,0,0,0
154,250000,228624,0,1071,0,0,0
155,250000,223264,0,1071,0,0,0
156,250000,218045,0,1071,0,0,0
157,250000,212680,0,1071,0,0,0
158,250000,207341,0,1071,0,0,0
159,250000,201843,0,1071,0,0,0
160,250000,196417,0,1329,0,0,0
161,250000,243311,0,1329,0,0,0
162,250000,236530,0,1329,0,0,0
163,250000,230041,0,1329,0,0,0
164,250000,223422,0,1329,0,0,0
165,250000,216717,0,1329,0,0,0
166,250000,210165,0,1329,0,0,0
167,250000,203512,0,1329,0,0,0
168,250000,196785,0,1329,0,0,0
169,250000,190037,0,1329,0,0,0
170,250000,183376,0,1586,0,0,0
171,250000,241935,0,1586,0,0,0
172,250000,233819,0,1586,0,0,0
173,250000,225880,0,1586,0,0,0
174,250000,217918,0,1586,0,0,0
175,250000,209846,0,1586,0,0,0
176,250000,201792,0,1586,0,0,0
177,250000,194019,0,1586,0,0,0
178,250000,186016,0,1586,0,0,0
179,250000,178036,0,1586,0,0,0
180,250000,170180,0,1929,0,0,0
181,250000,240311,0,1929,0,0,0
182,250000,230959,0,1929,0,0,0
183,250000,221033,0,1929,0,0,0
184,250000,211552,0,1929,0,0,0
185,250000,201970,0,1929,0,0,0
186,250000,192417,0,1929,0,0,0
187,250000,182769,0,1929,0,0,0
188,250000,173294,0,1929,0,0,0
189,250000,163724,0,1929,0,0,0
190,250000,154256,0,2351,0,0,0
191,250000,238121,0,2351,0,0,0
192,250000,226273,0,2351,0,0,0
193,250000,214669,0,2351,0,0,0
194,250000,203098,0,2351,0,0,0
195,250000,191192,0,2351,0,0,0
196,250000,179250,0,2351,0,0,0
197,250000,167607,0,2351,0,0,0
198,250000,155573,0,2351,0,0,0
199,250000,143924,0,2351,0,0,0
200,250000,132223,0,2840,0,0,0
201,250000,235912,0,2830,0,10,100
202,250000,221848,0,2812,0,18,100
203,250000,207782,0,2800,0,12,100
204,250000,193843,0,2786,0,14,100
205,250000,180009,0,2771,0,15,100
206,250000,166378,0,2749,0,22,100
207,250000,152583,0,2735,0,15,100
208,250000,139238,0,2720,0,15,100
209,250000,125971,0,2706,0,15,100
210,250000,112844,0,3205,0,19,50
211,250000,234025,0,3193,0,12,50
212,250000,218041,0,3183,0,10,50
213,250000,201880,0,3178,0,5,50
214,250000,185963,0,3167,0,11,50
215,250000,170097,0,3161,0,6,50
216,250000,154596,0,3154,0,7,50
217,250000,139040,0,3147,0,7,50
218,250000,123190,0,3136,0,11,50
219,250000,107967,0,3123,0,13,50
220,250000,93430,0,3758,0,7,34
221,250000,231264,0,3752,0,6,34
222,250000,212372,0,3743,0,9,34
223,250000,193703,0,3736,0,7,34
224,250000,174632,0,3728,0,8,34
225,250000,155843,0,3722,0,6,34
226,250000,137587,0,3713,0,9,34
227,250000,119490,0,3707,0,6,34
228,250000,101900,0,3700,0,8,34
