timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249538,0,100,0,0,0
2,250000,249059,0,100,0,0,0
3,250000,248552,0,100,0,0,0
4,250000,248081,0,100,0,0,0
5,250000,247563,0,100,0,0,0
6,250000,247043,0,100,0,0,0
7,250000,246588,0,100,0,0,0
8,250000,246104,0,100,0,0,0
9,250000,245609,0,100,0,0,0
10,250000,245144,0,82,0,0,0
11,250000,249585,0,82,0,0,0
12,250000,249189,0,82,0,0,0
13,250000,248823,0,82,0,0,0
14,250000,248423,0,82,0,0,0
15,250000,248001,0,82,0,0,0
16,250000,247601,0,82,0,0,0
17,250000,247151,0,82,0,0,0
18,250000,246707,0,82,0,0,0
19,250000,246253,0,82,0,0,0
20,250000,245862,0,90,0,0,0
21,250000,249517,0,90,0,0,0
22,250000,249045,0,90,0,0,0
23,250000,248599,0,90,0,0,0
24,250000,248124,0,90,0,0,0
25,250000,247697,0,90,0,0,0
26,250000,247198,0,90,0,0,0
27,250000,246779,0,90,0,0,0
28,250000,246373,0,90,0,0,0
29,250000,245930,0,90,0,0,0
30,250000,245448,0,102,0,0,0
31,250000,249465,0,102,0,0,0
32,250000,248949,0,102,0,0,0
33,250000,248477,0,102,0,0,0
34,250000,247899,0,102,0,0,0
35,250000,247432,0,102,0,0,0
36,250000,246921,0,102,0,0,0
37,250000,246402,0,102,0,0,0
38,250000,245894,0,102,0,0,0
39,250000,245436,0,102,0,0,0
40,250000,244879,0,133,0,0,0
41,250000,249316,0,133,0,0,0
42,250000,248672,0,133,0,0,0
43,250000,248012,0,133,0,0,0
44,250000,247287,0,133,0,0,0
45,250000,246594,0,133,0,0,0
46,250000,245911,0,133,0,0,0
47,250000,245307,0,133,0,0,0
48,250000,244713,0,133,0,0,0
49,250000,244078,0,133,0,0,0
50,250000,243454,0,156,0,0,0
51,250000,249216,0,156,0,0,0
52,250000,248431,0,156,0,0,0
53,250000,247550,0,156,0,0,0
54,250000,246781,0,156,0,0,0
55,250000,245956,0,156,0,0,0
56,250000,245151,0,156,0,0,0
57,250000,244330,0,156,0,0,0
58,250000,243472,0,156,0,0,0
59,250000,242674,0,156,0,0,0
60,250000,241828,0,204,0,0,0
61,250000,248901,0,204,0,0,0
62,250000,247811,0,204,0,0,0
63,250000,246810,0,204,0,0,0
64,250000,245688,0,204,0,0,0
65,250000,244578,0,204,0,0,0
66,250000,243634,0,204,0,0,0
67,250000,242553,0,204,0,0,0
68,250000,241533,0,204,0,0,0
69,250000,240469,0,204,0,0,0
70,250000,239443,0,237,0,0,0
71,250000,248901,0,237,0,0,0
72,250000,247766,0,237,0,0,0
73,250000,246552,0,237,0,0,0
74,250000,245417,0,237,0,0,0
75,250000,244261,0,237,0,0,0
76,250000,243077,0,237,0,0,0
77,250000,241985,0,237,0,0,0
78,250000,240785,0,237,0,0,0
79,250000,239598,0,237,0,0,0
80,250000,238417,0,270,0,0,0
81,250000,248690,0,270,0,0,0
82,250000,247320,0,270,0,0,0
83,250000,245969,0,270,0,0,0
84,250000,244570,0,270,0,0,0
85,250000,243135,0,270,0,0,0
86,250000,241793,0,270,0,0,0
87,250000,240356,0,270,0,0,0
88,250000,239024,0,270,0,0,0
89,250000,237715,0,270,0,0,0
90,250000,236374,0,351,0,0,0
91,250000,248182,0,351,0,0,0
92,250000,246441,0,351,0,0,0
93,250000,244590,0,351,0,0,0
94,250000,242877,0,351,0,0,0
95,250000,241230,0,351,0,0,0
96,250000,239509,0,351,0,0,0
97,250000,237867,0,351,0,0,0
98,250000,236067,0,351,0,0,0
99,250000,234274,0,351,0,0,0
100,250000,232488,0,418,0,0,0
101,250000,247984,0,418,0,0,0
102,250000,245977,0,418,0,0,0
103,250000,244038,0,418,0,0,0
104,250000,242008,0,418,0,0,0
105,250000,240004,0,418,0,0,0
106,250000,238030,0,418,0,0,0
107,250000,235899,0,418,0,0,0
108,250000,233841,0,418,0,0,0
109,250000,231603,0,418,0,0,0
110,250000,229463,0,488,0,0,0
111,250000,247534,0,488,0,0,0
112,250000,245086,0,488,0,0,0
113,250000,242722,0,488,0,0,0
114,250000,240223,0,488,0,0,0
115,250000,237686,0,488,0,0,0
116,250000,235334,0,488,0,0,0
117,250000,232985,0,488,0,0,0
118,250000,230597,0,488,0,0,0
119,250000,228212,0,488,0,0,0
120,250000,225736,0,589,0,0,0
121,250000,246974,0,589,0,0,0
122,250000,244093,0,589,0,0,0
123,250000,241289,0,589,0,0,0
124,250000,238324,0,589,0,0,0
125,250000,235362,0,589,0,0,0
126,250000,232331,0,589,0,0,0
127,250000,229345,0,589,0,0,0
128,250000,226431,0,589,0,0,0
129,250000,223521,0,589,0,0,0
130,250000,220517,0,711,0,0,0
131,250000,246472,0,711,0,0,0
132,250000,242848,0,711,0,0,0
133,250000,239271,0,711,0,0,0
134,250000,235679,0,711,0,0,0
135,250000,232186,0,711,0,0,0
136,250000,228606,0,711,0,0,0
137,250000,225021,0,711,0,0,0
138,250000,221445,0,711,0,0,0
139,250000,217901,0,711,0,0,0
140,250000,214418,0,862,0,0,0
141,250000,245698,0,862,0,0,0
142,250000,241440,0,862,0,0,0
143,250000,237145,0,862,0,0,0
144,250000,232783,0,862,0,0,0
145,250000,228383,0,862,0,0,0
146,250000,224105,0,862,0,0,0
147,250000,219844,0,862,0,0,0
148,250000,215431,0,862,0,0,0
149,250000,211225,0,862,0,0,0
150,250000,206968,0,1028,0,0,0
151,250000,245064,0,1028,0,0,0
152,250000,239953,0,1028,0,0,0
153,250000,234816,0,1028,0,0,0
154,250000,229647,0,1028,0,0,0
155,250000,224391,0,1028,0,0,0
156,250000,219130,0,1028,0,0,0
157,250000,213927,0,1028,0,0,0
158,250000,208707,0,1028,0,0,0
159,250000,203785,0,1028,0,0,0
160,250000,198855,0,1232,0,0,0
161,250000,243674,0,1232,0,0,0
162,250000,237599,0,1232,0,0,0
163,250000,231300,0,1232,0,0,0
164,250000,225265,0,1232,0,0,0
165,250000,218960,0,1232,0,0,0
166,250000,212870,0,1232,0,0,0
167,250000,206837,0,1232,0,0,0
168,250000,200640,0,1232,0,0,0
169,250000,194428,0,1232,0,0,0
170,250000,188272,0,1518,0,0,0
171,250000,242398,0,1518,0,0,0
172,250000,234899,0,1518,0,0,0
173,250000,227211,0,1518,0,0,0
174,250000,219555,0,1518,0,0,0
175,250000,211938,0,1518,0,0,0
176,250000,204392,0,1518,0,0,0
177,250000,196913,0,1518,0,0,0
178,250000,189098,0,1518,0,0,0
179,250000,181506,0,1518,0,0,0
180,250000,173785,0,1862,0,0,0
181,250000,240948,0,1862,0,0,0
182,250000,231742,0,1862,0,0,0
183,250000,222608,0,1862,0,0,0
184,250000,213374,0,1862,0,0,0
185,250000,204028,0,1862,0,0,0
186,250000,194668,0,1862,0,0,0
187,250000,185277,0,1862,0,0,0
188,250000,175832,0,1862,0,0,0
189,250000,166608,0,1862,0,0,0
190,250000,157241,0,2252,0,0,0
191,250000,238875,0,2252,0,0,0
192,250000,227473,0,2252,0,0,0
193,250000,216192,0,2252,0,0,0
194,250000,204796,0,2252,0,0,0
195,250000,193649,0,2252,0,0,0
196,250000,182442,0,2252,0,0,0
197,250000,171031,0,2252,0,0,0
198,250000,159561,0,2252,0,0,0
199,250000,148623,0,2252,0,0,0
200,250000,137435,0,2682,0,0,0
201,250000,236439,0,2670,0,12,100
202,250000,223013,0,2652,0,19,100
203,250000,209847,0,2634,0,18,100
204,250000,196739,0,2617,0,17,100
205,250000,183608,0,2603,0,15,100
206,250000,170749,0,2583,0,20,100
