timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
860,62500,9875,0,2390,0,20,55
870,62500,9525,0,2424,0,12,51
880,62500,9374,0,2452,0,15,55
890,62500,9082,0,2445,0,21,59
900,62500,9324,0,2415,0,16,62
910,62500,9489,0,2431,0,22,61
920,62500,9619,0,2344,0,15,58
930,62500,9928,0,2437,0,11,60
940,62500,9134,0,2448,0,19,60
950,62500,9061,0,2477,0,18,60
960,62500,8493,0,2413,0,18,58
970,62500,9925,0,2416,0,12,63
980,62500,9588,0,2389,0,19,61
990,62500,9852,0,2429,0,12,59
1000,62500,8999,0,2441,0,22,49
1010,60078,8697,87,2491,1,13,43
1020,60390,8118,128,2544,0,10,42
1030,59382,7582,175,2518,0,11,46
1040,58180,8214,236,2508,3,17,55
1050,56778,8174,329,2531,1,15,62
1060,54524,7795,433,2479,3,22,62
1070,52266,8857,552,2494,4,10,73
1080,49397,8698,678,2399,7,21,78
1090,46299,10261,910,2319,8,14,82
1100,40799,11512,1177,2331,3,24,95
1110,34771,10981,1458,2347,14,20,122
1120,29194,11970,1730,2213,17,24,149
1130,23471,14097,1942,2153,26,26,192
1140,19524,15322,2159,2024,28,35,245
1150,16955,18944,2104,1777,48,45,311
1160,18203,25279,2019,1481,59,44,384
1170,22229,32441,1674,1089,59,47,464
1180,29907,41572,1303,694,63,36,474
1190,37809,48958,969,444,50,29,341
1200,43022,53699,805,314,30,15,202
1210,44705,55476,884,290,17,6,89
1220,41769,55601,1078,321,9,4,44
1230,36478,54400,1457,393,5,1,26
1240,26955,52776,1961,441,8,1,21
1250,16400,51761,2445,523,5,1,19
1260,8304,49800,2895,598,5,1,20
1270,4357,47733,2780,688,7,1,24
1280,4252,45320,2869,851,7,1,31
1290,4007,41379,2755,987,8,2,38
1300,4993,38256,2812,1111,6,5,48
1310,4443,35706,2782,1279,12,5,59
1320,4656,31562,2854,1446,13,8,77
1330,4450,28679,2720,1583,18,8,103
1340,6237,25881,2776,1694,29,18,138
1350,5643,23880,2586,1688,28,19,176
1360,8633,24618,2593,1703,32,24,238
1370,9757,25270,2408,1523,44,33,317
1380,13139,30282,2255,1283,66,35,388
1390,16995,36428,2024,973,68,47,455
1400,23761,43508,1528,620,73,33,465
1410,33876,50929,1184,431,51,18,371
1420,38665,53738,1000,301,34,12,256
1430,41559,56028,912,237,33,10,136
1440,41617,57211,1076,236,16,5,56
1450,36953,56707,1419,265,10,1,32
1460,28171,55974,1821,304,6,1,26
1470,19326,55088,2360,360,5,2,26
1480,9981,53514,2754,430,10,2,29
1490,5088,51847,2789,514,7,4,29
1500,4747,49948,2859,581,6,2,34
1510,4311,48266,2753,661,7,1,42
1520,5070,46218,2840,787,12,0,49
1530,5103,43387,2749,907,10,3,60
1540,5504,40980,2754,1000,13,8,74
1550,5686,38897,2677,1041,18,8,86
1560,6125,37451,2811,1151,19,8,121
1570,5220,35466,2636,1204,22,16,158
1580,7339,34575,2676,1242,42,15,194
1590,7529,35028,2503,1148,45,25,250
1600,10902,37531,2388,1000,54,26,303
1610,13537,41422,2244,840,67,22,361
1620,17376,45494,1929,641,70,29,378
1630,23230,49864,1669,490,72,14,364
1640,28812,52833,1451,331,47,11,296
1650,32298,55868,1312,253,42,11,220
1660,33700,56993,1331,215,29,10,138
1670,31821,57594,1540,208,23,1,91
1680,26519,57753,1869,218,11,3,73
1690,18940,57420,2298,205,15,4,56
1700,11139,57741,2648,223,20,0,57
1710,6811,57044,2762,264,25,1,78
1720,5736,56309,2657,293,23,1,81
1730,6625,55561,2686,305,26,3,102
1740,6250,55320,2781,315,26,3,109
1750,5621,55130,2606,334,25,7,121
1760,7438,54828,2727,328,24,2,134
1770,6579,54888,2553,340,35,7,148
1780,8546,54502,2552,326,49,6,162
1790,9488,54961,2532,335,38,5,193
1800,9913,54960,2422,309,53,7,212
1810,12215,55824,2245,272,54,8,207
1820,14970,56382,2291,259,54,3,200
1830,14018,56585,2267,252,34,3,191
1840,14111,56976,2281,233,58,7,186
1850,13542,57384,2333,196,53,4,186
1860,12918,58154,2297,188,48,3,182
1870,12883,58244,2465,189,41,6,191
1880,11021,58481,2470,164,51,5,190
1890,10818,58762,2350,155,52,2,188
1900,12932,58948,2299,142,45,2,193
1910,12911,59257,2333,157,46,1,181
1920,12062,59013,2374,161,45,1,158
1930,11991,58980,2524,134,48,3,159
1940,10222,59366,2372,138,51,4,154
1950,12192,59624,2357,108,36,3,158
1960,11592,60147,2473,95,49,4,163
1970,10909,60193,2419,95,43,1,181
1980,11970,60329,2359,98,57,1,185
1990,12679,60224,2367,100,53,2,173
2000,12585,60194,2463,97,42,4,162
2010,10231,60397,2388,88,43,3,157
2020,11051,60547,2469,77,52,2,158
2030,10233,60787,2546,85,44,1,160
2040,9524,60671,2457,84,48,2,175
2050,10703,60424,2451,82,58,2,173
2060,10443,60762,2473,74,49,0,176
2070,10747,60739,2391,80,45,2,181
2080,11753,60680,2391,76,48,2,182
2090,12015,60836,2310,69,52,1,174
2100,13114,60956,2304,58,47,2,162
2110,12721,61203,2468,57,35,0,143
2120,10089,61158,2505,58,36,2,132
2130,9481,61235,2460,64,45,2,150
2140,10066,61087,2531,50,39,0,147
2150,9071,61413,2622,46,31,1,135
2160,8213,61444,2577,50,42,1,146
2170,8796,61298,2496,64,46,0,149
2180,9636,61202,2490,48,49,2,162
2190,9373,61333,2611,53,42,0,159
2200,8086,61387,2556,46,44,0,144
2210,8704,61417,2566,44,39,0,157
2220,8900,61515,2527,49,39,1,157
2230,9375,61347,2571,49,45,0,176
2240,8533,61399,2540,41,47,2,172
2250,9854,61599,2444,35,49,1,177
2260,10818,61725,2441,36,50,0,170
2270,11135,61659,2402,38,46,0,169
2280,11655,61642,2350,34,53,0,155
2290,11738,61740,2469,41,39,0,153
2300,9629,61565,2551,41,47,0,149
2310,8885,61562,2488,37,37,2,158
2320,10145,61631,2542,40,51,0,156
2330,9372,61547,2552,32,40,1,149
2340,9631,61803,2473,38,42,1,146
2350,9929,61590,2537,45,37,0,156
2360,10254,61525,2440,34,43,1,164
2370,10587,61789,2487,31,39,1,159
2380,9613,61814,2492,24,48,2,168
2390,9798,61919,2620,27,52,0,157
2400,7974,61923,2453,29,47,0,157
2410,10649,61792,2521,34,50,0,157
2420,9564,61689,2531,29,43,0,151
2430,9026,61837,2515,32,34,0,147
2440,9432,61756,2575,30,44,0,150
2450,9248,61835,2461,30,37,1,138
2460,10064,61817,2556,27,28,0,145
2470,9122,61930,2534,28,45,0,151
2480,8703,61926,2547,22,37,0,157
2490,9515,62073,2465,18,44,0,163
2500,10580,62090,2475,18,46,1,149
2510,9783,62008,2594,20,38,1,144
2520,7967,62075,2609,17,33,1,151
2530,8237,62050,2507,27,53,0,161
2540,9952,61819,2520,30,46,0,161
2550,9225,61748,2454,32,56,0,154
2560,10620,61728,2603,34,41,0,147
2570,8243,61838,2474,28,42,1,165
2580,10550,61843,2512,24,52,0,165
2590,9404,62041,2502,16,52,1,167
2600,9763,62151,2422,19,49,0,157
2610,10729,62125,2493,17,40,0,174
2620,10638,62068,2405,18,57,1,158
2630,12023,62064,2408,18,38,0,154
2640,11260,62069,2466,19,40,0,161
2650,10784,62061,2434,18,46,1,151
2660,10497,62062,2541,21,50,0,151
2670,9735,62032,2450,22,37,0,156
2680,10338,61953,2532,17,34,1,145
2690,9588,62064,2472,24,37,0,150
2700,10075,61965,2564,22,36,1,143
2710,8648,62027,2502,19,42,1,145
2720,9842,62005,2620,20,37,0,133
2730,8228,62054,2561,20,46,1,143
2740,8858,62055,2535,19,37,1,151
2750,9226,62015,2506,32,40,0,141
2760,9156,61796,2545,29,47,0,140
2770,8884,61839,2718,27,33,0,141
2780,6707,61828,2454,32,46,1,152
2790,10232,61707,2587,30,39,0,160
2800,9124,61825,2528,33,41,1,164
2810,9683,61708,2470,31,51,2,174
2820,10798,61854,2481,24,49,2,163
2830,10519,61953,2420,24,46,1,161
2840,11180,61964,2372,25,47,0,160
2850,12040,61960,2430,23,51,0,153
2860,10878,62005,2472,16,41,0,145
2870,10904,62125,2433,15,35,0,145
2880,10771,62181,2553,13,49,0,152
2890,9229,62209,2401,11,44,0,143
2900,10581,62225,2523,16,44,0,149
2910,9592,62150,2515,15,37,0,153
2920,9519,62160,2545,16,44,1,149
2930,8542,62163,2588,14,47,0,130
2940,8289,62155,2617,21,35,0,132
2950,7611,62001,2624,18,45,2,146
2960,7836,62036,2502,25,35,0,156
2970,9970,62015,2479,15,38,1,164
2980,9804,62141,2523,13,61,2,173
2990,10415,62258,2408,10,62,0,158
3000,11281,62259,2397,17,36,0,135
