timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249501,0,100,0,0,0
2,250000,248964,0,100,0,0,0
3,250000,248467,0,100,0,0,0
4,250000,247998,0,100,0,0,0
5,250000,247487,0,100,0,0,0
6,250000,246975,0,100,0,0,0
7,250000,246477,0,100,0,0,0
8,250000,245995,0,100,0,0,0
9,250000,245469,0,100,0,0,0
10,250000,244981,0,81,0,0,0
11,250000,249610,0,81,0,0,0
12,250000,249198,0,81,0,0,0
13,250000,248787,0,81,0,0,0
14,250000,248408,0,81,0,0,0
15,250000,248065,0,81,0,0,0
16,250000,247618,0,81,0,0,0
17,250000,247211,0,81,0,0,0
18,250000,246796,0,81,0,0,0
19,250000,246351,0,81,0,0,0
20,250000,245958,0,88,0,0,0
21,250000,249591,0,88,0,0,0
22,250000,249141,0,88,0,0,0
23,250000,248718,0,88,0,0,0
24,250000,248268,0,88,0,0,0
25,250000,247842,0,88,0,0,0
26,250000,247411,0,88,0,0,0
27,250000,247011,0,88,0,0,0
28,250000,246555,0,88,0,0,0
29,250000,246114,0,88,0,0,0
30,250000,245682,0,98,0,0,0
31,250000,249565,0,98,0,0,0
32,250000,249078,0,98,0,0,0
33,250000,248553,0,98,0,0,0
34,250000,248069,0,98,0,0,0
35,250000,247628,0,98,0,0,0
36,250000,247118,0,98,0,0,0
37,250000,246663,0,98,0,0,0
38,250000,246196,0,98,0,0,0
39,250000,245710,0,98,0,0,0
40,250000,245154,0,134,0,0,0
41,250000,249283,0,134,0,0,0
42,250000,248585,0,134,0,0,0
43,250000,247943,0,134,0,0,0
44,250000,247243,0,134,0,0,0
45,250000,246560,0,134,0,0,0
46,250000,245899,0,134,0,0,0
47,250000,245216,0,134,0,0,0
48,250000,244568,0,134,0,0,0
49,250000,243922,0,134,0,0,0
50,250000,243205,0,152,0,0,0
51,250000,249241,0,152,0,0,0
52,250000,248465,0,152,0,0,0
53,250000,247766,0,152,0,0,0
54,250000,246946,0,152,0,0,0
55,250000,246182,0,152,0,0,0
56,250000,245430,0,152,0,0,0
57,250000,244679,0,152,0,0,0
58,250000,243942,0,152,0,0,0
59,250000,243192,0,152,0,0,0
60,250000,242406,0,190,0,0,0
61,250000,249117,0,190,0,0,0
62,250000,248147,0,190,0,0,0
63,250000,247217,0,190,0,0,0
64,250000,246234,0,190,0,0,0
65,250000,245376,0,190,0,0,0
66,250000,244446,0,190,0,0,0
67,250000,243507,0,190,0,0,0
68,250000,242563,0,190,0,0,0
69,250000,241575,0,190,0,0,0
70,250000,240553,0,218,0,0,0
71,250000,248874,0,218,0,0,0
72,250000,247829,0,218,0,0,0
73,250000,246805,0,218,0,0,0
74,250000,245790,0,218,0,0,0
75,250000,244724,0,218,0,0,0
76,250000,243689,0,218,0,0,0
77,250000,242626,0,218,0,0,0
78,250000,241516,0,218,0,0,0
79,250000,240451,0,218,0,0,0
80,250000,239312,0,267,0,0,0
81,250000,248672,0,267,0,0,0
82,250000,247308,0,267,0,0,0
83,250000,245929,0,267,0,0,0
84,250000,244615,0,267,0,0,0
85,250000,243310,0,267,0,0,0
86,250000,241939,0,267,0,0,0
87,250000,240596,0,267,0,0,0
88,250000,239329,0,267,0,0,0
89,250000,238005,0,267,0,0,0
90,250000,236712,0,327,0,0,0
91,250000,248371,0,327,0,0,0
92,250000,246731,0,327,0,0,0
93,250000,245138,0,327,0,0,0
94,250000,243516,0,327,0,0,0
95,250000,241859,0,327,0,0,0
96,250000,240324,0,327,0,0,0
97,250000,238680,0,327,0,0,0
98,250000,236999,0,327,0,0,0
99,250000,235284,0,327,0,0,0
100,250000,233640,0,398,0,0,0
101,250000,248035,0,398,0,0,0
102,250000,246046,0,398,0,0,0
103,250000,244084,0,398,0,0,0
104,250000,242133,0,398,0,0,0
105,250000,240198,0,398,0,0,0
106,250000,238206,0,398,0,0,0
107,250000,236227,0,398,0,0,0
108,250000,234172,0,398,0,0,0
109,250000,232238,0,398,0,0,0
110,250000,230251,0,447,0,0,0
111,250000,247794,0,447,0,0,0
112,250000,245611,0,447,0,0,0
113,250000,243374,0,447,0,0,0
